# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.326 K  shell
# # Pot 1 Z= 3 Rmt= 1.275 Rnm= 1.326
# # Pot 2 Z=29 Rmt= 1.235 Rnm= 1.298
# # Pot 3 Z= 8 Rmt= 1.070 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.356E+00eV kf=2.098E+00 Vint=-1.628E+01eV Rs_int= 1.729
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4451E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.207    -12.166  -1.000  3.56660E-02  5.80915E-02 -2.24254E-02
    8984.505    -11.868  -0.960  3.72782E-02  6.23974E-02 -2.51193E-02
    8984.792    -11.581  -0.920  3.89995E-02  6.71864E-02 -2.81869E-02
    8985.066    -11.307  -0.880  4.08449E-02  7.25294E-02 -3.16845E-02
    8985.328    -11.045  -0.840  4.28326E-02  7.85092E-02 -3.56766E-02
    8985.578    -10.795  -0.800  4.49851E-02  8.52218E-02 -4.02367E-02
    8985.816    -10.557  -0.760  4.73291E-02  9.27770E-02 -4.54479E-02
    8986.042    -10.331  -0.720  4.98969E-02  1.01299E-01 -5.14021E-02
    8986.255    -10.118  -0.680  5.27256E-02  1.10925E-01 -5.81990E-02
    8986.456     -9.917  -0.640  5.58558E-02  1.21798E-01 -6.59421E-02
    8986.645     -9.728  -0.600  5.93286E-02  1.34061E-01 -7.47320E-02
    8986.822     -9.551  -0.560  6.31781E-02  1.47833E-01 -8.46553E-02
    8986.986     -9.387  -0.520  6.74205E-02  1.63188E-01 -9.57678E-02
    8987.139     -9.234  -0.480  7.20377E-02  1.80109E-01 -1.08071E-01
    8987.279     -9.094  -0.440  7.69602E-02  1.98448E-01 -1.21487E-01
    8987.407     -8.966  -0.400  8.20540E-02  2.17885E-01 -1.35831E-01
    8987.523     -8.850  -0.360  8.71250E-02  2.37920E-01 -1.50795E-01
    8987.626     -8.747  -0.320  9.19447E-02  2.57901E-01 -1.65957E-01
    8987.718     -8.655  -0.280  9.62963E-02  2.77105E-01 -1.80809E-01
    8987.797     -8.576  -0.240  1.00021E-01  2.94836E-01 -1.94815E-01
    8987.864     -8.509  -0.200  1.03042E-01  3.10509E-01 -2.07467E-01
    8987.919     -8.454  -0.160  1.05364E-01  3.23696E-01 -2.18332E-01
    8987.962     -8.411  -0.120  1.07043E-01  3.34122E-01 -2.27080E-01
    8987.992     -8.381  -0.080  1.08149E-01  3.41635E-01 -2.33485E-01
    8988.017     -8.356   0.000  1.08926E-01  3.47670E-01 -2.38744E-01
    8988.071     -8.302   0.120  1.10768E-01  3.61300E-01 -2.50532E-01
    8988.114     -8.259   0.160  1.12051E-01  3.71871E-01 -2.59820E-01
    8988.169     -8.204   0.200  1.13521E-01  3.85402E-01 -2.71882E-01
    8988.236     -8.137   0.240  1.14981E-01  4.01676E-01 -2.86695E-01
    8988.315     -8.058   0.280  1.16251E-01  4.20374E-01 -3.04123E-01
    8988.407     -7.966   0.320  1.17164E-01  4.41033E-01 -3.23868E-01
    8988.510     -7.863   0.360  1.17644E-01  4.63051E-01 -3.45407E-01
    8988.626     -7.747   0.400  1.17715E-01  4.85811E-01 -3.68096E-01
    8988.754     -7.619   0.440  1.17565E-01  5.08725E-01 -3.91160E-01
    8988.894     -7.479   0.480  1.17422E-01  5.31334E-01 -4.13912E-01
    8989.047     -7.326   0.520  1.17596E-01  5.53356E-01 -4.35760E-01
    8989.211     -7.162   0.560  1.18323E-01  5.74616E-01 -4.56293E-01
    8989.388     -6.985   0.600  1.19827E-01  5.95097E-01 -4.75270E-01
    8989.577     -6.796   0.640  1.22269E-01  6.14812E-01 -4.92544E-01
    8989.778     -6.595   0.680  1.25802E-01  6.33857E-01 -5.08055E-01
    8989.992     -6.381   0.720  1.30607E-01  6.52300E-01 -5.21693E-01
    8990.217     -6.156   0.760  1.36890E-01  6.70205E-01 -5.33315E-01
    8990.455     -5.918   0.800  1.45025E-01  6.87690E-01 -5.42664E-01
    8990.705     -5.668   0.840  1.55477E-01  7.04754E-01 -5.49278E-01
    8990.967     -5.406   0.880  1.68995E-01  7.21465E-01 -5.52470E-01
    8991.241     -5.132   0.920  1.86604E-01  7.37835E-01 -5.51230E-01
    8991.528     -4.845   0.960  2.09645E-01  7.53861E-01 -5.44217E-01
    8991.827     -4.546   1.000  2.39529E-01  7.69575E-01 -5.30045E-01
    8992.137     -4.236   1.040  2.77241E-01  7.84953E-01 -5.07712E-01
    8992.461     -3.912   1.080  3.24103E-01  7.99948E-01 -4.75845E-01
    8992.796     -3.577   1.120  3.84031E-01  8.14587E-01 -4.30556E-01
    8993.143     -3.230   1.160  4.60852E-01  8.28812E-01 -3.67960E-01
    8993.503     -2.870   1.200  5.45515E-01  8.42600E-01 -2.97085E-01
    8993.875     -2.498   1.240  6.10161E-01  8.55948E-01 -2.45787E-01
    8994.259     -2.114   1.280  6.41592E-01  8.68791E-01 -2.27199E-01
    8994.655     -1.718   1.320  6.65318E-01  8.81125E-01 -2.15807E-01
    8995.064     -1.309   1.360  7.04162E-01  8.92922E-01 -1.88760E-01
    8995.484     -0.889   1.400  7.48804E-01  9.04181E-01 -1.55377E-01
    8995.917     -0.456   1.440  7.81307E-01  9.14855E-01 -1.33548E-01
    8996.362     -0.011   1.480  8.08621E-01  9.24942E-01 -1.16322E-01
    8996.819      0.446   1.520  8.56348E-01  9.34464E-01 -7.81161E-02
    8997.289      0.916   1.560  9.42648E-01  9.43359E-01 -7.11097E-04
    8997.770      1.397   1.600  1.07118E+00  9.51689E-01  1.19491E-01
    8998.264      1.891   1.640  1.23519E+00  9.59396E-01  2.75796E-01
    8998.770      2.397   1.680  1.39693E+00  9.66527E-01  4.30405E-01
    8999.288      2.915   1.720  1.50945E+00  9.73067E-01  5.36382E-01
    8999.818      3.445   1.760  1.62669E+00  9.79046E-01  6.47647E-01
    9000.361      3.988   1.800  1.83239E+00  9.84471E-01  8.47914E-01
    9000.916      4.543   1.840  2.06889E+00  9.89373E-01  1.07952E+00
    9001.483      5.110   1.880  2.18324E+00  9.93742E-01  1.18950E+00
    9002.062      5.689   1.920  2.10714E+00  9.97632E-01  1.10951E+00
    9002.653      6.280   1.960  1.91117E+00  1.00105E+00  9.10115E-01
    9003.257      6.884   2.000  1.69175E+00  1.00402E+00  6.87728E-01
    9003.872      7.499   2.040  1.48716E+00  1.00657E+00  4.80592E-01
    9004.500      8.127   2.080  1.30361E+00  1.00871E+00  2.94906E-01
    9005.140      8.767   2.120  1.15201E+00  1.01049E+00  1.41519E-01
    9005.792      9.419   2.160  1.04405E+00  1.01193E+00  3.21201E-02
    9006.457     10.084   2.200  9.76655E-01  1.01305E+00 -3.63974E-02
    9007.134     10.761   2.240  9.34292E-01  1.01388E+00 -7.95836E-02
    9007.822     11.449   2.280  8.99863E-01  1.01444E+00 -1.14578E-01
