# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.182 Rnm= 1.335 K  shell
# # Pot 1 Z=11 Rmt= 1.509 Rnm= 1.571
# # Pot 2 Z=29 Rmt= 1.220 Rnm= 1.340
# # Pot 3 Z= 8 Rmt= 1.012 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.977E+00eV kf=2.016E+00 Vint=-1.497E+01eV Rs_int= 1.799
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4260E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.081    -10.787  -1.000  4.89762E-02  6.04577E-02 -1.14814E-02
    8984.380    -10.488  -0.960  5.22719E-02  6.49774E-02 -1.27056E-02
    8984.667    -10.201  -0.920  5.59201E-02  7.00065E-02 -1.40864E-02
    8984.941     -9.927  -0.880  5.99734E-02  7.56199E-02 -1.56464E-02
    8985.203     -9.665  -0.840  6.44937E-02  8.19051E-02 -1.74114E-02
    8985.453     -9.415  -0.800  6.95526E-02  8.89634E-02 -1.94108E-02
    8985.691     -9.177  -0.760  7.52332E-02  9.69110E-02 -2.16777E-02
    8985.916     -8.952  -0.720  8.16301E-02  1.05879E-01 -2.42490E-02
    8986.130     -8.738  -0.680  8.88478E-02  1.16012E-01 -2.71643E-02
    8986.331     -8.537  -0.640  9.69976E-02  1.27463E-01 -3.04650E-02
    8986.520     -8.348  -0.600  1.06190E-01  1.40380E-01 -3.41909E-02
    8986.697     -8.171  -0.560  1.16518E-01  1.54893E-01 -3.83752E-02
    8986.861     -8.007  -0.520  1.28040E-01  1.71077E-01 -4.30372E-02
    8987.014     -7.854  -0.480  1.40743E-01  1.88915E-01 -4.81718E-02
    8987.154     -7.714  -0.440  1.54514E-01  2.08252E-01 -5.37377E-02
    8987.282     -7.586  -0.400  1.69102E-01  2.28749E-01 -5.96469E-02
    8987.398     -7.470  -0.360  1.84118E-01  2.49879E-01 -6.57606E-02
    8987.501     -7.367  -0.320  1.99059E-01  2.70954E-01 -7.18952E-02
    8987.593     -7.275  -0.280  2.13368E-01  2.91209E-01 -7.78410E-02
    8987.672     -7.196  -0.240  2.26523E-01  3.09910E-01 -8.33874E-02
    8987.739     -7.129  -0.200  2.38095E-01  3.26440E-01 -8.83456E-02
    8987.794     -7.074  -0.160  2.47785E-01  3.40349E-01 -9.25636E-02
    8987.837     -7.031  -0.120  2.55416E-01  3.51346E-01 -9.59299E-02
    8987.867     -7.001  -0.080  2.60897E-01  3.59270E-01 -9.83730E-02
    8987.891     -6.977   0.000  2.65283E-01  3.65637E-01 -1.00354E-01
    8987.946     -6.922   0.120  2.74961E-01  3.79993E-01 -1.05032E-01
    8987.989     -6.879   0.160  2.82490E-01  3.91155E-01 -1.08666E-01
    8988.044     -6.824   0.200  2.92046E-01  4.05400E-01 -1.13354E-01
    8988.111     -6.757   0.240  3.03464E-01  4.22541E-01 -1.19077E-01
    8988.190     -6.678   0.280  3.16498E-01  4.42263E-01 -1.25766E-01
    8988.282     -6.586   0.320  3.30699E-01  4.64011E-01 -1.33312E-01
    8988.385     -6.483   0.360  3.45663E-01  4.87192E-01 -1.41529E-01
    8988.501     -6.367   0.400  3.60923E-01  5.11149E-01 -1.50225E-01
    8988.629     -6.239   0.440  3.76016E-01  5.35242E-01 -1.59225E-01
    8988.769     -6.099   0.480  3.90514E-01  5.58985E-01 -1.68471E-01
    8988.922     -5.946   0.520  4.03985E-01  5.82099E-01 -1.78115E-01
    8989.086     -5.782   0.560  4.15862E-01  6.04383E-01 -1.88521E-01
    8989.263     -5.605   0.600  4.25650E-01  6.25794E-01 -2.00144E-01
    8989.452     -5.416   0.640  4.33205E-01  6.46412E-01 -2.13207E-01
    8989.653     -5.215   0.680  4.38926E-01  6.66273E-01 -2.27348E-01
    8989.867     -5.001   0.720  4.43959E-01  6.85453E-01 -2.41494E-01
    8990.092     -4.776   0.760  4.49942E-01  7.04082E-01 -2.54140E-01
    8990.330     -4.538   0.800  4.58222E-01  7.22181E-01 -2.63959E-01
    8990.580     -4.288   0.840  4.69594E-01  7.39835E-01 -2.70242E-01
    8990.842     -4.026   0.880  4.84264E-01  7.57095E-01 -2.72831E-01
    8991.116     -3.752   0.920  5.02307E-01  7.73953E-01 -2.71646E-01
    8991.403     -3.465   0.960  5.24241E-01  7.90431E-01 -2.66190E-01
    8991.701     -3.167   1.000  5.50733E-01  8.06519E-01 -2.55786E-01
    8992.012     -2.856   1.040  5.81886E-01  8.22216E-01 -2.40330E-01
    8992.335     -2.533   1.080  6.16366E-01  8.37494E-01 -2.21128E-01
    8992.671     -2.197   1.120  6.51327E-01  8.52340E-01 -2.01013E-01
    8993.018     -1.850   1.160  6.83523E-01  8.66737E-01 -1.83214E-01
    8993.378     -1.490   1.200  7.10255E-01  8.80643E-01 -1.70388E-01
    8993.750     -1.118   1.240  7.29564E-01  8.94032E-01 -1.64467E-01
    8994.134     -0.734   1.280  7.41155E-01  9.06860E-01 -1.65705E-01
    8994.530     -0.338   1.320  7.48481E-01  9.19124E-01 -1.70643E-01
    8994.938      0.070   1.360  7.57226E-01  9.30798E-01 -1.73573E-01
    8995.359      0.491   1.400  7.70686E-01  9.41857E-01 -1.71172E-01
    8995.792      0.924   1.440  7.88498E-01  9.52278E-01 -1.63780E-01
    8996.237      1.369   1.480  8.09054E-01  9.62079E-01 -1.53025E-01
    8996.694      1.826   1.520  8.31751E-01  9.71220E-01 -1.39469E-01
    8997.163      2.295   1.560  8.57943E-01  9.79702E-01 -1.21760E-01
    8997.645      2.777   1.600  8.89545E-01  9.87549E-01 -9.80042E-02
    8998.139      3.271   1.640  9.26698E-01  9.94745E-01 -6.80467E-02
    8998.645      3.777   1.680  9.66246E-01  1.00130E+00 -3.50489E-02
    8999.163      4.295   1.720  1.00211E+00  1.00723E+00 -5.12448E-03
    8999.693      4.825   1.760  1.02949E+00  1.01256E+00  1.69326E-02
    9000.236      5.368   1.800  1.05018E+00  1.01729E+00  3.28886E-02
    9000.791      5.923   1.840  1.07024E+00  1.02143E+00  4.88105E-02
    9001.357      6.489   1.880  1.09513E+00  1.02504E+00  7.00875E-02
    9001.937      7.069   1.920  1.12504E+00  1.02812E+00  9.69239E-02
    9002.528      7.660   1.960  1.15538E+00  1.03071E+00  1.24667E-01
    9003.131      8.263   2.000  1.18262E+00  1.03284E+00  1.49786E-01
    9003.747      8.879   2.040  1.20920E+00  1.03450E+00  1.74699E-01
    9004.375      9.507   2.080  1.23915E+00  1.03578E+00  2.03371E-01
    9005.015     10.147   2.120  1.27047E+00  1.03664E+00  2.33826E-01
    9005.667     10.799   2.160  1.29493E+00  1.03716E+00  2.57771E-01
    9006.332     11.464   2.200  1.30479E+00  1.03737E+00  2.67421E-01
    9007.008     12.140   2.240  1.29784E+00  1.03726E+00  2.60580E-01
    9007.697     12.829   2.280  1.27575E+00  1.03691E+00  2.38840E-01
    9008.398     13.530   2.320  1.24266E+00  1.03629E+00  2.06368E-01
    9009.112     14.244   2.360  1.20499E+00  1.03545E+00  1.69539E-01
    9009.837     14.969   2.400  1.16633E+00  1.03443E+00  1.31895E-01
    9010.575     15.707   2.440  1.13064E+00  1.03325E+00  9.73900E-02
    9011.324     16.456   2.480  1.10317E+00  1.03190E+00  7.12728E-02
    9012.086     17.218   2.520  1.08287E+00  1.03045E+00  5.24172E-02
    9012.861     17.993   2.560  1.06741E+00  1.02888E+00  3.85244E-02
    9013.647     18.779   2.600  1.05484E+00  1.02725E+00  2.75858E-02
    9014.446     19.578   2.640  1.04388E+00  1.02553E+00  1.83551E-02
    9015.256     20.388   2.680  1.03382E+00  1.02377E+00  1.00437E-02
    9016.079     21.211   2.720  1.02434E+00  1.02198E+00  2.35882E-03
    9016.914     22.046   2.760  1.01560E+00  1.02018E+00 -4.58007E-03
    9017.762     22.894   2.800  1.00763E+00  1.01838E+00 -1.07469E-02
    9018.621     23.753   2.840  1.00086E+00  1.01658E+00 -1.57140E-02
    9019.493     24.625   2.880  9.95730E-01  1.01478E+00 -1.90537E-02
    9020.377     25.509   2.920  9.92406E-01  1.01305E+00 -2.06414E-02
    9021.273     26.405   2.960  9.90714E-01  1.01135E+00 -2.06373E-02
    9022.181     27.313   3.000  9.90082E-01  1.00968E+00 -1.95968E-02
    9023.102     28.234   3.040  9.89720E-01  1.00810E+00 -1.83783E-02
    9024.034     29.167   3.080  9.88791E-01  1.00657E+00 -1.77793E-02
    9024.979     30.111   3.120  9.86852E-01  1.00512E+00 -1.82658E-02
    9025.936     31.068   3.160  9.83711E-01  1.00374E+00 -2.00331E-02
    9026.906     32.038   3.200  9.79383E-01  1.00243E+00 -2.30472E-02
    9027.887     33.019   3.240  9.74117E-01  1.00122E+00 -2.71037E-02
    9028.881     34.013   3.280  9.68185E-01  1.00012E+00 -3.19335E-02
    9029.887     35.019   3.320  9.61785E-01  9.99084E-01 -3.72987E-02
    9030.905     36.037   3.360  9.55176E-01  9.98156E-01 -4.29801E-02
    9031.935     37.067   3.400  9.48594E-01  9.97340E-01 -4.87461E-02
    9032.977     38.109   3.440  9.42188E-01  9.96593E-01 -5.44048E-02
    9034.032     39.164   3.480  9.36263E-01  9.95976E-01 -5.97132E-02
    9035.099     40.231   3.520  9.31182E-01  9.95431E-01 -6.42486E-02
    9036.178     41.310   3.560  9.27440E-01  9.95016E-01 -6.75755E-02
    9037.269     42.401   3.600  9.25297E-01  9.94668E-01 -6.93706E-02
    9038.372     43.504   3.640  9.24999E-01  9.94431E-01 -6.94319E-02
    9039.488     44.620   3.680  9.26457E-01  9.94283E-01 -6.78262E-02
    9040.616     45.748   3.720  9.29301E-01  9.94243E-01 -6.49421E-02
    9041.755     46.888   3.760  9.33039E-01  9.94290E-01 -6.12511E-02
    9042.908     48.040   3.800  9.37284E-01  9.94422E-01 -5.71381E-02
    9044.072     49.204   3.840  9.41838E-01  9.94639E-01 -5.28007E-02
    9045.248     50.380   3.880  9.46745E-01  9.94958E-01 -4.82132E-02
    9046.437     51.569   3.920  9.52153E-01  9.95336E-01 -4.31832E-02
    9047.638     52.770   3.960  9.58235E-01  9.95793E-01 -3.75581E-02
    9048.851     53.983   4.000  9.65001E-01  9.96325E-01 -3.13239E-02
    9050.076     55.209   4.040  9.72290E-01  9.96910E-01 -2.46201E-02
    9051.314     56.446   4.080  9.79815E-01  9.97569E-01 -1.77538E-02
    9052.564     57.696   4.120  9.87181E-01  9.98299E-01 -1.11173E-02
    9053.826     58.958   4.160  9.94116E-01  9.99075E-01 -4.95937E-03
    9055.100     60.232   4.200  1.00060E+00  9.99894E-01  7.03637E-04
    9056.386     61.518   4.240  1.00683E+00  1.00075E+00  6.07166E-03
    9057.684     62.816   4.280  1.01309E+00  1.00165E+00  1.14320E-02
    9058.995     64.127   4.320  1.01963E+00  1.00259E+00  1.70390E-02
    9060.318     65.450   4.360  1.02646E+00  1.00354E+00  2.29273E-02
    9061.653     66.785   4.400  1.03341E+00  1.00451E+00  2.88945E-02
    9063.000     68.132   4.440  1.04011E+00  1.00550E+00  3.46101E-02
    9064.359     69.491   4.480  1.04627E+00  1.00651E+00  3.97607E-02
    9065.731     70.863   4.520  1.05172E+00  1.00753E+00  4.41924E-02
    9067.115     72.247   4.560  1.05649E+00  1.00854E+00  4.79525E-02
    9068.511     73.643   4.600  1.06065E+00  1.00953E+00  5.11269E-02
    9069.919     75.051   4.640  1.06423E+00  1.01053E+00  5.36988E-02
    9071.339     76.471   4.680  1.06705E+00  1.01151E+00  5.55439E-02
    9072.772     77.904   4.720  1.06899E+00  1.01247E+00  5.65269E-02
    9074.217     79.349   4.760  1.07002E+00  1.01338E+00  5.66489E-02
    9075.673     80.806   4.800  1.07041E+00  1.01429E+00  5.61201E-02
    9077.143     82.275   4.840  1.07039E+00  1.01514E+00  5.52422E-02
    9078.624     83.756   4.880  1.07011E+00  1.01598E+00  5.41369E-02
    9080.117     85.249   4.920  1.06933E+00  1.01675E+00  5.25803E-02
    9081.623     86.755   4.960  1.06754E+00  1.01747E+00  5.00685E-02
    9083.141     88.273   5.000  1.06426E+00  1.01815E+00  4.61124E-02
    9084.671     89.803   5.040  1.05932E+00  1.01878E+00  4.05434E-02
    9086.213     91.345   5.080  1.05294E+00  1.01934E+00  3.36002E-02
    9087.768     92.900   5.120  1.04566E+00  1.01985E+00  2.58094E-02
    9089.335     94.467   5.160  1.03800E+00  1.02031E+00  1.76945E-02
    9090.913     96.045   5.200  1.03023E+00  1.02070E+00  9.53368E-03
    9092.504     97.636   5.240  1.02234E+00  1.02101E+00  1.32979E-03
    9094.108     99.240   5.280  1.01418E+00  1.02127E+00 -7.08786E-03
    9095.723    100.855   5.320  1.00568E+00  1.02147E+00 -1.57939E-02
    9097.351    102.483   5.360  9.97087E-01  1.02158E+00 -2.44949E-02
    9098.991    104.123   5.400  9.89245E-01  1.02164E+00 -3.23918E-02
    9100.643    105.775   5.440  9.83190E-01  1.02164E+00 -3.84503E-02
    9102.307    107.439   5.480  9.79579E-01  1.02157E+00 -4.19888E-02
    9103.983    109.115   5.520  9.78271E-01  1.02142E+00 -4.31503E-02
    9105.672    110.804   5.560  9.78382E-01  1.02122E+00 -4.28398E-02
    9107.373    112.505   5.600  9.78795E-01  1.02095E+00 -4.21549E-02
    9109.086    114.218   5.640  9.78825E-01  1.02063E+00 -4.18024E-02
    9110.811    115.943   5.680  9.78388E-01  1.02023E+00 -4.18461E-02
    9112.548    117.680   5.720  9.77998E-01  1.01979E+00 -4.17952E-02
    9114.298    119.430   5.760  9.78411E-01  1.01931E+00 -4.08972E-02
    9116.059    121.191   5.800  9.80194E-01  1.01876E+00 -3.85634E-02
    9117.833    122.965   5.840  9.83508E-01  1.01819E+00 -3.46818E-02
    9119.619    124.751   5.880  9.87988E-01  1.01756E+00 -2.95719E-02
    9121.418    126.550   5.920  9.93162E-01  1.01689E+00 -2.37320E-02
    9123.228    128.360   5.960  9.98553E-01  1.01620E+00 -1.76450E-02
    9125.051    130.183   6.000  1.00391E+00  1.01546E+00 -1.15531E-02
