# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.336 K  shell
# # Pot 1 Z=29 Rmt= 1.268 Rnm= 1.338
# # Pot 2 Z= 8 Rmt= 1.000 Rnm= 1.082
# # Pot 3 Z=73 Rmt= 1.321 Rnm= 1.467
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.075E+00eV kf=2.253E+00 Vint=-1.657E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4624E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.635     -9.885  -1.000  5.18091E-02  5.74565E-02 -5.64740E-03
    8983.934     -9.587  -0.960  5.52454E-02  6.17561E-02 -6.51076E-03
    8984.220     -9.300  -0.920  5.90092E-02  6.65456E-02 -7.53643E-03
    8984.495     -9.026  -0.880  6.31396E-02  7.18982E-02 -8.75863E-03
    8984.757     -8.764  -0.840  6.76803E-02  7.78994E-02 -1.02191E-02
    8985.007     -8.514  -0.800  7.26797E-02  8.46481E-02 -1.19684E-02
    8985.245     -8.276  -0.760  7.81908E-02  9.22582E-02 -1.40674E-02
    8985.470     -8.050  -0.720  8.42708E-02  1.00859E-01 -1.65878E-02
    8985.683     -7.837  -0.680  9.09792E-02  1.10591E-01 -1.96121E-02
    8985.885     -7.636  -0.640  9.83751E-02  1.21607E-01 -2.32315E-02
    8986.074     -7.447  -0.600  1.06512E-01  1.34052E-01 -2.75400E-02
    8986.250     -7.270  -0.560  1.15431E-01  1.48055E-01 -3.26237E-02
    8986.415     -7.106  -0.520  1.25149E-01  1.63691E-01 -3.85418E-02
    8986.567     -6.953  -0.480  1.35644E-01  1.80945E-01 -4.53014E-02
    8986.708     -6.813  -0.440  1.46838E-01  1.99665E-01 -5.28271E-02
    8986.836     -6.685  -0.400  1.58587E-01  2.19523E-01 -6.09366E-02
    8986.951     -6.569  -0.360  1.70664E-01  2.40000E-01 -6.93362E-02
    8987.055     -6.465  -0.320  1.82773E-01  2.60422E-01 -7.76491E-02
    8987.146     -6.374  -0.280  1.94567E-01  2.80044E-01 -8.54765E-02
    8987.226     -6.295  -0.240  2.05677E-01  2.98148E-01 -9.24708E-02
    8987.293     -6.228  -0.200  2.15744E-01  3.14137E-01 -9.83925E-02
    8987.348     -6.173  -0.160  2.24448E-01  3.27576E-01 -1.03128E-01
    8987.390     -6.130  -0.120  2.31520E-01  3.38192E-01 -1.06672E-01
    8987.421     -6.100  -0.080  2.36752E-01  3.45833E-01 -1.09082E-01
    8987.445     -6.075   0.000  2.41108E-01  3.51968E-01 -1.10860E-01
    8987.500     -6.020   0.120  2.50848E-01  3.65801E-01 -1.14953E-01
    8987.543     -5.978   0.160  2.58609E-01  3.76543E-01 -1.17934E-01
    8987.598     -5.923   0.200  2.68845E-01  3.90223E-01 -1.21378E-01
    8987.665     -5.856   0.240  2.81777E-01  4.06636E-01 -1.24859E-01
    8987.744     -5.777   0.280  2.97642E-01  4.25447E-01 -1.27805E-01
    8987.835     -5.685   0.320  3.16629E-01  4.46128E-01 -1.29499E-01
    8987.939     -5.582   0.360  3.38902E-01  4.68047E-01 -1.29145E-01
    8988.055     -5.466   0.400  3.64389E-01  4.90514E-01 -1.26125E-01
    8988.183     -5.338   0.440  3.92755E-01  5.12917E-01 -1.20162E-01
    8988.323     -5.197   0.480  4.23162E-01  5.34766E-01 -1.11604E-01
    8988.475     -5.045   0.520  4.54408E-01  5.55762E-01 -1.01354E-01
    8988.640     -4.880   0.560  4.85397E-01  5.75746E-01 -9.03488E-02
    8988.817     -4.704   0.600  5.16256E-01  5.94703E-01 -7.84468E-02
    8989.006     -4.515   0.640  5.48918E-01  6.12681E-01 -6.37631E-02
    8989.207     -4.314   0.680  5.86502E-01  6.29794E-01 -4.32920E-02
    8989.420     -4.100   0.720  6.31685E-01  6.46128E-01 -1.44433E-02
    8989.646     -3.875   0.760  6.84674E-01  6.61810E-01  2.28635E-02
    8989.884     -3.637   0.800  7.39791E-01  6.76938E-01  6.28531E-02
    8990.134     -3.387   0.840  7.82140E-01  6.91593E-01  9.05472E-02
    8990.396     -3.125   0.880  7.92221E-01  7.05843E-01  8.63779E-02
    8990.670     -2.851   0.920  7.62203E-01  7.19760E-01  4.24438E-02
    8990.956     -2.564   0.960  7.06429E-01  7.33361E-01 -2.69321E-02
    8991.255     -2.265   1.000  6.50033E-01  7.46694E-01 -9.66617E-02
    8991.566     -1.954   1.040  6.10031E-01  7.59776E-01 -1.49745E-01
    8991.889     -1.631   1.080  5.89725E-01  7.72592E-01 -1.82867E-01
    8992.224     -1.296   1.120  5.84717E-01  7.85162E-01 -2.00445E-01
    8992.572     -0.949   1.160  5.88868E-01  7.97484E-01 -2.08616E-01
    8992.932     -0.589   1.200  5.97631E-01  8.09546E-01 -2.11915E-01
    8993.303     -0.217   1.240  6.14890E-01  8.21335E-01 -2.06444E-01
    8993.687      0.167   1.280  6.54202E-01  8.32834E-01 -1.78631E-01
    8994.084      0.563   1.320  7.23569E-01  8.44063E-01 -1.20494E-01
    8994.492      0.972   1.360  8.17116E-01  8.54964E-01 -3.78481E-02
    8994.913      1.392   1.400  9.23959E-01  8.65535E-01  5.84239E-02
    8995.346      1.825   1.440  1.03025E+00  8.75754E-01  1.54493E-01
