# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.139 Rnm= 1.327 K  shell
# # Pot 1 Z=57 Rmt= 1.737 Rnm= 1.828
# # Pot 2 Z=29 Rmt= 1.139 Rnm= 1.327
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.853E+00eV kf=2.045E+00 Vint=-1.687E+01eV Rs_int= 1.773
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4774E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.054    -11.663  -1.000  4.13836E-02  5.32656E-02 -1.18820E-02
    8984.353    -11.365  -0.960  4.37891E-02  5.71145E-02 -1.33254E-02
    8984.639    -11.078  -0.920  4.64004E-02  6.13899E-02 -1.49895E-02
    8984.914    -10.804  -0.880  4.92414E-02  6.61543E-02 -1.69129E-02
    8985.176    -10.542  -0.840  5.23394E-02  7.14808E-02 -1.91414E-02
    8985.426    -10.292  -0.800  5.57252E-02  7.74539E-02 -2.17287E-02
    8985.664    -10.054  -0.760  5.94331E-02  8.41705E-02 -2.47374E-02
    8985.889     -9.828  -0.720  6.35013E-02  9.17401E-02 -2.82388E-02
    8986.102     -9.615  -0.680  6.79706E-02  1.00283E-01 -3.23128E-02
    8986.304     -9.414  -0.640  7.28828E-02  1.09928E-01 -3.70449E-02
    8986.493     -9.225  -0.600  7.82774E-02  1.20798E-01 -4.25206E-02
    8986.669     -9.048  -0.560  8.41856E-02  1.33001E-01 -4.88151E-02
    8986.834     -8.884  -0.520  9.06220E-02  1.46599E-01 -5.59775E-02
    8986.986     -8.731  -0.480  9.75717E-02  1.61580E-01 -6.40079E-02
    8987.127     -8.591  -0.440  1.04978E-01  1.77810E-01 -7.28322E-02
    8987.255     -8.463  -0.400  1.12728E-01  1.95008E-01 -8.22798E-02
