# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.320 K  shell
# # Pot 1 Z=37 Rmt= 2.156 Rnm= 2.255
# # Pot 2 Z=73 Rmt= 1.312 Rnm= 1.463
# # Pot 3 Z=29 Rmt= 1.308 Rnm= 1.374
# # Pot 4 Z= 8 Rmt= 1.006 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.602E+00eV kf=2.191E+00 Vint=-1.654E+01eV Rs_int= 1.655
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4663E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.603    -10.412  -1.000  4.62739E-02  5.48581E-02 -8.58421E-03
    8983.901    -10.113  -0.960  4.93241E-02  5.88918E-02 -9.56770E-03
    8984.188     -9.827  -0.920  5.26925E-02  6.33792E-02 -1.06867E-02
    8984.462     -9.552  -0.880  5.64256E-02  6.83878E-02 -1.19623E-02
    8984.724     -9.290  -0.840  6.05770E-02  7.39961E-02 -1.34191E-02
    8984.974     -9.040  -0.800  6.52092E-02  8.02949E-02 -1.50857E-02
    8985.212     -8.802  -0.760  7.03939E-02  8.73890E-02 -1.69950E-02
    8985.437     -8.577  -0.720  7.62122E-02  9.53964E-02 -1.91842E-02
    8985.651     -8.364  -0.680  8.27531E-02  1.04447E-01 -2.16942E-02
    8985.852     -8.162  -0.640  9.01114E-02  1.14680E-01 -2.45683E-02
    8986.041     -7.973  -0.600  9.83802E-02  1.26229E-01 -2.78483E-02
    8986.218     -7.797  -0.560  1.07641E-01  1.39210E-01 -3.15687E-02
    8986.382     -7.632  -0.520  1.17946E-01  1.53692E-01 -3.57467E-02
    8986.535     -7.480  -0.480  1.29294E-01  1.69662E-01 -4.03688E-02
    8986.675     -7.339  -0.440  1.41603E-01  1.86979E-01 -4.53761E-02
