# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.708472
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.151 Rnm= 1.270 K  shell
# # Pot 1 Z=27 Rmt= 1.147 Rnm= 1.286
# # Pot 2 Z=29 Rmt= 1.158 Rnm= 1.274
# # Pot 3 Z= 8 Rmt= 1.002 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.711E+00eV kf=2.206E+00 Vint=-1.539E+01eV Rs_int= 1.644
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4333E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.804    -11.521  -1.000  3.25851E-02  5.52827E-02 -2.26976E-02
    8984.103    -11.222  -0.960  3.40381E-02  5.92730E-02 -2.52349E-02
    8984.389    -10.936  -0.920  3.55844E-02  6.37016E-02 -2.81172E-02
    8984.663    -10.661  -0.880  3.72342E-02  6.86324E-02 -3.13982E-02
    8984.926    -10.399  -0.840  3.89992E-02  7.41394E-02 -3.51402E-02
    8985.175    -10.149  -0.800  4.08932E-02  8.03085E-02 -3.94153E-02
    8985.413     -9.912  -0.760  4.29319E-02  8.72380E-02 -4.43062E-02
    8985.639     -9.686  -0.720  4.51331E-02  9.50389E-02 -4.99058E-02
    8985.852     -9.473  -0.680  4.75165E-02  1.03833E-01 -5.63165E-02
    8986.053     -9.272  -0.640  5.01027E-02  1.13749E-01 -6.36463E-02
    8986.242     -9.083  -0.600  5.29117E-02  1.24913E-01 -7.20012E-02
    8986.419     -8.906  -0.560  5.59596E-02  1.37432E-01 -8.14724E-02
    8986.584     -8.741  -0.520  5.92538E-02  1.51369E-01 -9.21154E-02
    8986.736     -8.589  -0.480  6.27864E-02  1.66709E-01 -1.03923E-01
    8986.876     -8.449  -0.440  6.65267E-02  1.83318E-01 -1.16791E-01
    8987.004     -8.321  -0.400  7.04143E-02  2.00908E-01 -1.30493E-01
    8987.120     -8.205  -0.360  7.43580E-02  2.19029E-01 -1.44671E-01
    8987.224     -8.101  -0.320  7.82413E-02  2.37098E-01 -1.58857E-01
    8987.315     -8.010  -0.280  8.19371E-02  2.54464E-01 -1.72526E-01
    8987.394     -7.930  -0.240  8.53249E-02  2.70499E-01 -1.85175E-01
    8987.461     -7.863  -0.200  8.83064E-02  2.84679E-01 -1.96373E-01
    8987.516     -7.809  -0.160  9.08116E-02  2.96615E-01 -2.05804E-01
    8987.559     -7.766  -0.120  9.27982E-02  3.06057E-01 -2.13259E-01
    8987.590     -7.735  -0.080  9.42435E-02  3.12864E-01 -2.18621E-01
    8987.614     -7.711   0.000  9.54440E-02  3.18336E-01 -2.22892E-01
    8987.669     -7.656   0.120  9.80476E-02  3.30667E-01 -2.32620E-01
    8987.711     -7.613   0.160  1.00037E-01  3.40280E-01 -2.40243E-01
    8987.766     -7.559   0.200  1.02503E-01  3.52553E-01 -2.50050E-01
    8987.833     -7.492   0.240  1.05436E-01  3.67355E-01 -2.61919E-01
    8987.913     -7.412   0.280  1.08730E-01  3.84391E-01 -2.75661E-01
    8988.004     -7.321   0.320  1.12317E-01  4.03253E-01 -2.90936E-01
    8988.108     -7.217   0.360  1.16066E-01  4.23415E-01 -3.07349E-01
    8988.223     -7.101   0.400  1.19940E-01  4.44352E-01 -3.24413E-01
    8988.352     -6.973   0.440  1.23850E-01  4.65528E-01 -3.41678E-01
    8988.492     -6.833   0.480  1.27865E-01  4.86577E-01 -3.58712E-01
    8988.644     -6.681   0.520  1.32102E-01  5.07211E-01 -3.75109E-01
    8988.809     -6.516   0.560  1.36745E-01  5.27318E-01 -3.90572E-01
    8988.985     -6.339   0.600  1.42027E-01  5.46860E-01 -4.04833E-01
    8989.174     -6.150   0.640  1.48121E-01  5.65891E-01 -4.17771E-01
    8989.376     -5.949   0.680  1.55093E-01  5.84455E-01 -4.29361E-01
    8989.589     -5.736   0.720  1.62923E-01  6.02628E-01 -4.39705E-01
    8989.815     -5.510   0.760  1.71508E-01  6.20506E-01 -4.48998E-01
    8990.052     -5.273   0.800  1.80567E-01  6.38133E-01 -4.57566E-01
    8990.302     -5.023   0.840  1.89641E-01  6.55540E-01 -4.65899E-01
    8990.564     -4.761   0.880  1.98867E-01  6.72786E-01 -4.73919E-01
    8990.839     -4.486   0.920  2.09051E-01  6.89895E-01 -4.80844E-01
    8991.125     -4.200   0.960  2.21474E-01  7.06839E-01 -4.85365E-01
    8991.424     -3.901   1.000  2.37933E-01  7.23621E-01 -4.85688E-01
    8991.735     -3.590   1.040  2.60863E-01  7.40253E-01 -4.79390E-01
    8992.058     -3.267   1.080  2.93097E-01  7.56682E-01 -4.63585E-01
    8992.393     -2.932   1.120  3.37544E-01  7.72887E-01 -4.35344E-01
    8992.741     -2.584   1.160  3.96164E-01  7.88824E-01 -3.92660E-01
    8993.100     -2.225   1.200  4.67717E-01  8.04486E-01 -3.36769E-01
    8993.472     -1.853   1.240  5.44203E-01  8.19821E-01 -2.75618E-01
    8993.856     -1.469   1.280  6.12996E-01  8.34757E-01 -2.21761E-01
    8994.252     -1.073   1.320  6.65730E-01  8.49302E-01 -1.83572E-01
    8994.661     -0.664   1.360  6.98773E-01  8.63403E-01 -1.64630E-01
    8995.081     -0.243   1.400  7.10933E-01  8.77026E-01 -1.66093E-01
    8995.514      0.189   1.440  7.09936E-01  8.90138E-01 -1.80203E-01
    8995.959      0.634   1.480  7.14794E-01  9.02709E-01 -1.87915E-01
    8996.416      1.092   1.520  7.38589E-01  9.14729E-01 -1.76139E-01
    8996.886      1.561   1.560  7.80563E-01  9.26148E-01 -1.45585E-01
    8997.367      2.043   1.600  8.30832E-01  9.36961E-01 -1.06129E-01
    8997.861      2.536   1.640  8.65793E-01  9.47162E-01 -8.13694E-02
    8998.367      3.042   1.680  8.69354E-01  9.56729E-01 -8.73757E-02
    8998.885      3.560   1.720  8.56057E-01  9.65682E-01 -1.09625E-01
    8999.416      4.091   1.760  8.51370E-01  9.74000E-01 -1.22630E-01
    8999.958      4.633   1.800  8.68605E-01  9.81686E-01 -1.13081E-01
    9000.513      5.188   1.840  9.11323E-01  9.88745E-01 -7.74213E-02
    9001.080      5.755   1.880  9.84996E-01  9.95203E-01 -1.02063E-02
    9001.659      6.334   1.920  1.08721E+00  1.00107E+00  8.61375E-02
    9002.250      6.925   1.960  1.21056E+00  1.00635E+00  2.04216E-01
    9002.854      7.529   2.000  1.35284E+00  1.01107E+00  3.41765E-01
    9003.470      8.145   2.040  1.50366E+00  1.01523E+00  4.88428E-01
    9004.097      8.772   2.080  1.63488E+00  1.01888E+00  6.16004E-01
    9004.737      9.413   2.120  1.70683E+00  1.02205E+00  6.84786E-01
    9005.390     10.065   2.160  1.68086E+00  1.02473E+00  6.56134E-01
    9006.054     10.729   2.200  1.54270E+00  1.02696E+00  5.15741E-01
