# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.159 Rnm= 1.330 K  shell
# # Pot 1 Z=21 Rmt= 1.422 Rnm= 1.513
# # Pot 2 Z=29 Rmt= 1.159 Rnm= 1.330
# # Pot 3 Z= 8 Rmt= 1.008 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.639E+00eV kf=2.114E+00 Vint=-1.888E+01eV Rs_int= 1.716
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5073E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.563    -13.449  -1.000  3.94576E-02  5.00873E-02 -1.06297E-02
    8984.862    -13.150  -0.960  4.18178E-02  5.36473E-02 -1.18295E-02
    8985.148    -12.864  -0.920  4.44090E-02  5.75984E-02 -1.31894E-02
    8985.423    -12.589  -0.880  4.72644E-02  6.19978E-02 -1.47334E-02
    8985.685    -12.327  -0.840  5.04233E-02  6.69124E-02 -1.64890E-02
    8985.935    -12.077  -0.800  5.39313E-02  7.24193E-02 -1.84880E-02
    8986.172    -11.839  -0.760  5.78411E-02  7.86073E-02 -2.07661E-02
    8986.398    -11.614  -0.720  6.22131E-02  8.55765E-02 -2.33634E-02
    8986.611    -11.401  -0.680  6.71139E-02  9.34372E-02 -2.63233E-02
    8986.813    -11.199  -0.640  7.26146E-02  1.02306E-01 -2.96914E-02
    8987.001    -11.010  -0.600  7.87848E-02  1.12297E-01 -3.35121E-02
    8987.178    -10.834  -0.560  8.56835E-02  1.23507E-01 -3.78238E-02
    8987.343    -10.669  -0.520  9.33436E-02  1.35995E-01 -4.26516E-02
    8987.495    -10.517  -0.480  1.01751E-01  1.49747E-01 -4.79960E-02
    8987.635    -10.376  -0.440  1.10821E-01  1.64642E-01 -5.38215E-02
    8987.763    -10.248  -0.400  1.20378E-01  1.80422E-01 -6.00441E-02
    8987.879    -10.133  -0.360  1.30155E-01  1.96680E-01 -6.65247E-02
    8987.983    -10.029  -0.320  1.39815E-01  2.12888E-01 -7.30727E-02
    8988.074     -9.937  -0.280  1.48999E-01  2.28461E-01 -7.94621E-02
    8988.154     -9.858  -0.240  1.57377E-01  2.42834E-01 -8.54575E-02
    8988.221     -9.791  -0.200  1.64693E-01  2.55536E-01 -9.08430E-02
    8988.276     -9.736  -0.160  1.70776E-01  2.66222E-01 -9.54454E-02
    8988.318     -9.694  -0.120  1.75521E-01  2.74669E-01 -9.91471E-02
    8988.349     -9.663  -0.080  1.78876E-01  2.80754E-01 -1.01878E-01
    8988.373     -9.639   0.000  1.81446E-01  2.85645E-01 -1.04198E-01
    8988.428     -9.584   0.120  1.87956E-01  2.96682E-01 -1.08726E-01
    8988.471     -9.541   0.160  1.92984E-01  3.05252E-01 -1.12267E-01
    8988.525     -9.486   0.200  1.99392E-01  3.16189E-01 -1.16797E-01
    8988.593     -9.419   0.240  2.07055E-01  3.29347E-01 -1.22293E-01
    8988.672     -9.340   0.280  2.15811E-01  3.44485E-01 -1.28674E-01
    8988.763     -9.249   0.320  2.25331E-01  3.61182E-01 -1.35851E-01
    8988.867     -9.145   0.360  2.35251E-01  3.78981E-01 -1.43730E-01
    8988.983     -9.029   0.400  2.45115E-01  3.97378E-01 -1.52264E-01
    8989.111     -8.901   0.440  2.54306E-01  4.15875E-01 -1.61569E-01
    8989.251     -8.761   0.480  2.62333E-01  4.34153E-01 -1.71820E-01
    8989.403     -8.609   0.520  2.68797E-01  4.51949E-01 -1.83151E-01
    8989.568     -8.444   0.560  2.73852E-01  4.69158E-01 -1.95306E-01
    8989.745     -8.267   0.600  2.78302E-01  4.85775E-01 -2.07473E-01
    8989.934     -8.078   0.640  2.83427E-01  5.01831E-01 -2.18404E-01
    8990.135     -7.877   0.680  2.90718E-01  5.17414E-01 -2.26697E-01
    8990.348     -7.664   0.720  3.01562E-01  5.32602E-01 -2.31040E-01
    8990.574     -7.438   0.760  3.17212E-01  5.47491E-01 -2.30279E-01
    8990.811     -7.200   0.800  3.37909E-01  5.62150E-01 -2.24240E-01
    8991.061     -6.950   0.840  3.61499E-01  5.76637E-01 -2.15138E-01
    8991.324     -6.688   0.880  3.83592E-01  5.90996E-01 -2.07404E-01
    8991.598     -6.414   0.920  4.00711E-01  6.05302E-01 -2.04590E-01
    8991.884     -6.127   0.960  4.11982E-01  6.19535E-01 -2.07553E-01
    8992.183     -5.829   1.000  4.17224E-01  6.33749E-01 -2.16525E-01
    8992.494     -5.518   1.040  4.16721E-01  6.47907E-01 -2.31186E-01
    8992.817     -5.195   1.080  4.14761E-01  6.62068E-01 -2.47306E-01
    8993.152     -4.860   1.120  4.17973E-01  6.76162E-01 -2.58189E-01
    8993.500     -4.512   1.160  4.31199E-01  6.90236E-01 -2.59037E-01
    8993.859     -4.152   1.200  4.57631E-01  7.04211E-01 -2.46580E-01
    8994.231     -3.781   1.240  5.00641E-01  7.18129E-01 -2.17488E-01
    8994.615     -3.396   1.280  5.62691E-01  7.31924E-01 -1.69233E-01
    8995.012     -3.000   1.320  6.42117E-01  7.45611E-01 -1.03494E-01
    8995.420     -2.592   1.360  7.26729E-01  7.59123E-01 -3.23946E-02
    8995.841     -2.171   1.400  7.92366E-01  7.72451E-01  1.99150E-02
    8996.273     -1.738   1.440  8.18507E-01  7.85567E-01  3.29396E-02
    8996.718     -1.293   1.480  8.09842E-01  7.98461E-01  1.13806E-02
    8997.176     -0.836   1.520  7.88124E-01  8.11082E-01 -2.29577E-02
    8997.645     -0.367   1.560  7.73529E-01  8.23421E-01 -4.98922E-02
    8998.127      0.115   1.600  7.80836E-01  8.35448E-01 -5.46125E-02
    8998.620      0.609   1.640  8.19668E-01  8.47154E-01 -2.74859E-02
    8999.126      1.115   1.680  8.90132E-01  8.58490E-01  3.16427E-02
    8999.645      1.633   1.720  9.65862E-01  8.69467E-01  9.63952E-02
    9000.175      2.163   1.760  9.97182E-01  8.80039E-01  1.17143E-01
    9000.717      2.706   1.800  9.80275E-01  8.90220E-01  9.00547E-02
    9001.272      3.260   1.840  9.51360E-01  8.99963E-01  5.13970E-02
    9001.839      3.827   1.880  9.30923E-01  9.09305E-01  2.16176E-02
    9002.418      4.406   1.920  9.20939E-01  9.18182E-01  2.75668E-03
    9003.010      4.998   1.960  9.21427E-01  9.26633E-01 -5.20572E-03
    9003.613      5.601   2.000  9.45005E-01  9.34634E-01  1.03706E-02
    9004.229      6.217   2.040  1.00076E+00  9.42207E-01  5.85515E-02
    9004.857      6.845   2.080  1.07082E+00  9.49311E-01  1.21506E-01
    9005.497      7.485   2.120  1.11862E+00  9.55967E-01  1.62657E-01
    9006.149      8.137   2.160  1.12355E+00  9.62178E-01  1.61377E-01
    9006.813      8.802   2.200  1.09560E+00  9.67968E-01  1.27630E-01
    9007.490      9.478   2.240  1.04926E+00  9.73319E-01  7.59440E-02
    9008.179     10.167   2.280  9.94710E-01  9.78237E-01  1.64736E-02
    9008.880     10.868   2.320  9.48958E-01  9.82745E-01 -3.37871E-02
    9009.593     11.581   2.360  9.20545E-01  9.86872E-01 -6.63267E-02
    9010.319     12.307   2.400  9.12522E-01  9.90602E-01 -7.80801E-02
    9011.056     13.044   2.440  9.35555E-01  9.93964E-01 -5.84084E-02
    9011.806     13.794   2.480  1.00225E+00  9.96942E-01  5.30708E-03
    9012.568     14.556   2.520  1.10746E+00  9.99584E-01  1.07877E-01
    9013.342     15.330   2.560  1.20196E+00  1.00190E+00  2.00061E-01
    9014.129     16.117   2.600  1.25038E+00  1.00392E+00  2.46469E-01
    9014.927     16.915   2.640  1.25826E+00  1.00560E+00  2.52658E-01
    9015.738     17.726   2.680  1.24038E+00  1.00702E+00  2.33356E-01
    9016.561     18.549   2.720  1.20786E+00  1.00817E+00  1.99695E-01
    9017.396     19.384   2.760  1.16920E+00  1.00906E+00  1.60134E-01
    9018.243     20.232   2.800  1.12975E+00  1.00972E+00  1.20030E-01
