# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.329 K  shell
# # Pot 1 Z=29 Rmt= 1.171 Rnm= 1.309
# # Pot 2 Z= 8 Rmt= 0.987 Rnm= 1.113
# # Pot 3 Z= 9 Rmt= 1.026 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.431E+00eV kf=2.019E+00 Vint=-1.290E+01eV Rs_int= 1.796
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4167E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.276    -10.241  -1.000  3.46495E-02  5.60627E-02 -2.14132E-02
    8983.575     -9.943  -0.960  3.61171E-02  6.00866E-02 -2.39694E-02
    8983.861     -9.656  -0.920  3.76547E-02  6.45473E-02 -2.68927E-02
    8984.136     -9.382  -0.880  3.92655E-02  6.95077E-02 -3.02422E-02
    8984.398     -9.120  -0.840  4.09532E-02  7.50404E-02 -3.40872E-02
    8984.648     -8.870  -0.800  4.27215E-02  8.12296E-02 -3.85081E-02
    8984.885     -8.632  -0.760  4.45744E-02  8.81717E-02 -4.35973E-02
    8985.111     -8.406  -0.720  4.65157E-02  9.59751E-02 -4.94594E-02
    8985.324     -8.193  -0.680  4.85490E-02  1.04759E-01 -5.62097E-02
    8985.525     -7.992  -0.640  5.06775E-02  1.14648E-01 -6.39705E-02
    8985.714     -7.803  -0.600  5.29027E-02  1.25765E-01 -7.28625E-02
    8985.891     -7.626  -0.560  5.52238E-02  1.38214E-01 -8.29905E-02
    8986.056     -7.462  -0.520  5.76355E-02  1.52056E-01 -9.44203E-02
    8986.208     -7.309  -0.480  6.01258E-02  1.67273E-01 -1.07147E-01
    8986.348     -7.169  -0.440  6.26735E-02  1.83734E-01 -1.21060E-01
    8986.476     -7.041  -0.400  6.52459E-02  2.01156E-01 -1.35910E-01
    8986.592     -6.925  -0.360  6.77984E-02  2.19098E-01 -1.51300E-01
    8986.696     -6.821  -0.320  7.02763E-02  2.36987E-01 -1.66711E-01
    8986.787     -6.730  -0.280  7.26203E-02  2.54185E-01 -1.81565E-01
    8986.867     -6.651  -0.240  7.47724E-02  2.70074E-01 -1.95302E-01
    8986.934     -6.584  -0.200  7.66809E-02  2.84135E-01 -2.07454E-01
    8986.988     -6.529  -0.160  7.83030E-02  2.95980E-01 -2.17677E-01
    8987.031     -6.486  -0.120  7.96053E-02  3.05357E-01 -2.25752E-01
    8987.062     -6.456  -0.080  8.05629E-02  3.12122E-01 -2.31559E-01
    8987.086     -6.431   0.000  8.13655E-02  3.17564E-01 -2.36199E-01
    8987.141     -6.376   0.120  8.32173E-02  3.29850E-01 -2.46633E-01
    8987.184     -6.334   0.160  8.45932E-02  3.39412E-01 -2.54819E-01
    8987.238     -6.279   0.200  8.63948E-02  3.51677E-01 -2.65283E-01
    8987.305     -6.212   0.240  8.85726E-02  3.66469E-01 -2.77897E-01
    8987.385     -6.133   0.280  9.11689E-02  3.83557E-01 -2.92388E-01
    8987.476     -6.041   0.320  9.41751E-02  4.02543E-01 -3.08367E-01
    8987.580     -5.938   0.360  9.76461E-02  4.22950E-01 -3.25304E-01
    8987.696     -5.822   0.400  1.01587E-01  4.44246E-01 -3.42659E-01
    8987.824     -5.694   0.440  1.06074E-01  4.65962E-01 -3.59889E-01
    8987.964     -5.553   0.480  1.11214E-01  4.87712E-01 -3.76498E-01
    8988.116     -5.401   0.520  1.17124E-01  5.09261E-01 -3.92137E-01
    8988.281     -5.236   0.560  1.23985E-01  5.30454E-01 -4.06469E-01
    8988.458     -5.060   0.600  1.31950E-01  5.51254E-01 -4.19304E-01
    8988.647     -4.871   0.640  1.41221E-01  5.71704E-01 -4.30483E-01
    8988.848     -4.670   0.680  1.51919E-01  5.91837E-01 -4.39918E-01
