# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.156 Rnm= 1.256 K  shell
# # Pot 1 Z=20 Rmt= 1.664 Rnm= 1.703
# # Pot 2 Z=27 Rmt= 1.234 Rnm= 1.338
# # Pot 3 Z=29 Rmt= 1.157 Rnm= 1.256
# # Pot 4 Z= 8 Rmt= 1.012 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.088E+01eV kf=2.226E+00 Vint=-1.882E+01eV Rs_int= 1.630
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4803E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.781    -14.692  -1.000  3.20677E-02  5.08839E-02 -1.88162E-02
    8985.079    -14.393  -0.960  3.35513E-02  5.44715E-02 -2.09202E-02
    8985.366    -14.107  -0.920  3.51366E-02  5.84482E-02 -2.33116E-02
    8985.640    -13.832  -0.880  3.68355E-02  6.28704E-02 -2.60349E-02
    8985.902    -13.570  -0.840  3.86615E-02  6.78036E-02 -2.91421E-02
    8986.152    -13.320  -0.800  4.06306E-02  7.33237E-02 -3.26931E-02
    8986.390    -13.082  -0.760  4.27612E-02  7.95176E-02 -3.67564E-02
    8986.616    -12.857  -0.720  4.50742E-02  8.64832E-02 -4.14090E-02
    8986.829    -12.644  -0.680  4.75928E-02  9.43285E-02 -4.67357E-02
    8987.030    -12.442  -0.640  5.03415E-02  1.03167E-01 -5.28255E-02
    8987.219    -12.253  -0.600  5.33442E-02  1.13110E-01 -5.97658E-02
    8987.396    -12.077  -0.560  5.66212E-02  1.24252E-01 -6.76310E-02
    8987.561    -11.912  -0.520  6.01833E-02  1.36649E-01 -7.64656E-02
    8987.713    -11.760  -0.480  6.40251E-02  1.50286E-01 -8.62611E-02
    8987.853    -11.619  -0.440  6.81163E-02  1.65045E-01 -9.69285E-02
    8987.981    -11.491  -0.400  7.23940E-02  1.80670E-01 -1.08276E-01
    8988.097    -11.376  -0.360  7.67602E-02  1.96764E-01 -1.20003E-01
    8988.201    -11.272  -0.320  8.10868E-02  2.12807E-01 -1.31720E-01
    8988.292    -11.181  -0.280  8.52302E-02  2.28223E-01 -1.42993E-01
    8988.371    -11.101  -0.240  8.90504E-02  2.42457E-01 -1.53407E-01
    8988.438    -11.034  -0.200  9.24282E-02  2.55044E-01 -1.62616E-01
    8988.493    -10.979  -0.160  9.52757E-02  2.65638E-01 -1.70362E-01
    8988.536    -10.937  -0.120  9.75376E-02  2.74018E-01 -1.76480E-01
    8988.566    -10.906  -0.080  9.91842E-02  2.80059E-01 -1.80875E-01
    8988.591    -10.882   0.000  1.00552E-01  2.84915E-01 -1.84363E-01
    8988.646    -10.827   0.120  1.03526E-01  2.95884E-01 -1.92357E-01
    8988.688    -10.784   0.160  1.05750E-01  3.04400E-01 -1.98650E-01
    8988.743    -10.729   0.200  1.08536E-01  3.15297E-01 -2.06761E-01
    8988.810    -10.662   0.240  1.11854E-01  3.28440E-01 -2.16586E-01
    8988.889    -10.583   0.280  1.15562E-01  3.43564E-01 -2.28002E-01
    8988.981    -10.492   0.320  1.19533E-01  3.60311E-01 -2.40778E-01
    8989.085    -10.388   0.360  1.23653E-01  3.78249E-01 -2.54596E-01
    8989.200    -10.272   0.400  1.27755E-01  3.96859E-01 -2.69103E-01
    8989.328    -10.144   0.440  1.31756E-01  4.15700E-01 -2.83944E-01
    8989.469    -10.004   0.480  1.35636E-01  4.34454E-01 -2.98818E-01
    8989.621     -9.852   0.520  1.39336E-01  4.52863E-01 -3.13527E-01
    8989.786     -9.687   0.560  1.42723E-01  4.70850E-01 -3.28127E-01
    8989.962     -9.510   0.600  1.45518E-01  4.88364E-01 -3.42846E-01
    8990.151     -9.321   0.640  1.47461E-01  5.05455E-01 -3.57994E-01
    8990.353     -9.120   0.680  1.48441E-01  5.22202E-01 -3.73761E-01
    8990.566     -8.907   0.720  1.48753E-01  5.38654E-01 -3.89901E-01
    8990.791     -8.681   0.760  1.49304E-01  5.54901E-01 -4.05598E-01
    8991.029     -8.443   0.800  1.51367E-01  5.71003E-01 -4.19636E-01
    8991.279     -8.193   0.840  1.56254E-01  5.87027E-01 -4.30774E-01
    8991.541     -7.931   0.880  1.64954E-01  6.02971E-01 -4.38017E-01
    8991.816     -7.657   0.920  1.78582E-01  6.18897E-01 -4.40315E-01
    8992.102     -7.371   0.960  1.98684E-01  6.34800E-01 -4.36116E-01
    8992.401     -7.072   1.000  2.27868E-01  6.50683E-01 -4.22815E-01
    8992.712     -6.761   1.040  2.70365E-01  6.66542E-01 -3.96177E-01
    8993.035     -6.438   1.080  3.32127E-01  6.82366E-01 -3.50239E-01
    8993.370     -6.103   1.120  4.17461E-01  6.98117E-01 -2.80656E-01
    8993.717     -5.755   1.160  5.18604E-01  7.13774E-01 -1.95170E-01
    8994.077     -5.395   1.200  6.16413E-01  7.29313E-01 -1.12900E-01
    8994.449     -5.024   1.240  7.17678E-01  7.44724E-01 -2.70461E-02
    8994.833     -4.640   1.280  8.45423E-01  7.59917E-01  8.55064E-02
    8995.229     -4.243   1.320  9.54254E-01  7.74900E-01  1.79353E-01
    8995.638     -3.835   1.360  9.46301E-01  7.89641E-01  1.56660E-01
    8996.058     -3.414   1.400  8.21056E-01  8.04065E-01  1.69902E-02
    8996.491     -2.981   1.440  6.75730E-01  8.18180E-01 -1.42450E-01
    8996.936     -2.536   1.480  5.78790E-01  8.31929E-01 -2.53139E-01
    8997.393     -2.079   1.520  5.38814E-01  8.45281E-01 -3.06467E-01
    8997.863     -1.610   1.560  5.36455E-01  8.58225E-01 -3.21770E-01
    8998.344     -1.128   1.600  5.47710E-01  8.70707E-01 -3.22997E-01
    8998.838     -0.634   1.640  5.62487E-01  8.82717E-01 -3.20230E-01
    8999.344     -0.129   1.680  5.89504E-01  8.94247E-01 -3.04743E-01
    8999.862      0.390   1.720  6.29868E-01  9.05248E-01 -2.75380E-01
    9000.393      0.920   1.760  6.82743E-01  9.15736E-01 -2.32993E-01
    9000.935      1.463   1.800  7.65104E-01  9.25686E-01 -1.60582E-01
    9001.490      2.017   1.840  8.80804E-01  9.35095E-01 -5.42910E-02
    9002.057      2.584   1.880  9.96264E-01  9.43961E-01  5.23038E-02
    9002.636      3.163   1.920  1.05133E+00  9.52283E-01  9.90455E-02
    9003.227      3.755   1.960  1.03745E+00  9.60041E-01  7.74094E-02
    9003.831      4.358   2.000  1.02235E+00  9.67260E-01  5.50902E-02
    9004.446      4.974   2.040  1.06487E+00  9.73923E-01  9.09490E-02
    9005.074      5.602   2.080  1.15725E+00  9.80075E-01  1.77174E-01
    9005.714      6.242   2.120  1.23237E+00  9.85723E-01  2.46650E-01
    9006.367      6.894   2.160  1.24808E+00  9.90854E-01  2.57222E-01
    9007.031      7.559   2.200  1.25425E+00  9.95493E-01  2.58757E-01
    9007.708      8.235   2.240  1.30323E+00  9.99652E-01  3.03576E-01
    9008.397      8.924   2.280  1.37691E+00  1.00338E+00  3.73534E-01
    9009.098      9.625   2.320  1.39832E+00  1.00666E+00  3.91658E-01
    9009.811     10.338   2.360  1.35462E+00  1.00951E+00  3.45111E-01
    9010.536     11.064   2.400  1.30636E+00  1.01198E+00  2.94384E-01
    9011.274     11.801   2.440  1.28183E+00  1.01408E+00  2.67757E-01
    9012.024     12.551   2.480  1.26742E+00  1.01581E+00  2.51613E-01
    9012.786     13.313   2.520  1.24827E+00  1.01719E+00  2.31073E-01
    9013.560     14.087   2.560  1.22538E+00  1.01828E+00  2.07101E-01
    9014.346     14.874   2.600  1.20406E+00  1.01908E+00  1.84982E-01
    9015.145     15.672   2.640  1.18416E+00  1.01962E+00  1.64544E-01
    9015.956     16.483   2.680  1.16548E+00  1.01989E+00  1.45596E-01
    9016.779     17.306   2.720  1.13924E+00  1.01994E+00  1.19301E-01
    9017.614     18.141   2.760  1.10407E+00  1.01976E+00  8.43103E-02
    9018.461     18.988   2.800  1.06696E+00  1.01941E+00  4.75455E-02
    9019.321     19.848   2.840  1.03637E+00  1.01889E+00  1.74817E-02
    9020.192     20.720   2.880  1.01619E+00  1.01819E+00 -1.99233E-03
    9021.076     21.604   2.920  1.00507E+00  1.01737E+00 -1.22999E-02
    9021.972     22.500   2.960  9.99013E-01  1.01642E+00 -1.74047E-02
    9022.881     23.408   3.000  9.93691E-01  1.01537E+00 -2.16768E-02
    9023.801     24.329   3.040  9.86023E-01  1.01423E+00 -2.82068E-02
    9024.734     25.261   3.080  9.75035E-01  1.01301E+00 -3.79760E-02
    9025.679     26.206   3.120  9.60649E-01  1.01172E+00 -5.10695E-02
    9026.636     27.163   3.160  9.43021E-01  1.01038E+00 -6.73555E-02
    9027.605     28.132   3.200  9.23316E-01  1.00899E+00 -8.56783E-02
    9028.586     29.114   3.240  9.03920E-01  1.00758E+00 -1.03656E-01
    9029.580     30.108   3.280  8.86978E-01  1.00615E+00 -1.19167E-01
    9030.586     31.113   3.320  8.73627E-01  1.00471E+00 -1.31083E-01
    9031.604     32.131   3.360  8.63976E-01  1.00325E+00 -1.39277E-01
    9032.634     33.162   3.400  8.57658E-01  1.00182E+00 -1.44163E-01
    9033.677     34.204   3.440  8.54139E-01  1.00042E+00 -1.46277E-01
    9034.731     35.259   3.480  8.52853E-01  9.99023E-01 -1.46170E-01
    9035.798     36.325   3.520  8.53260E-01  9.97663E-01 -1.44402E-01
    9036.877     37.404   3.560  8.54574E-01  9.96338E-01 -1.41765E-01
    9037.968     38.496   3.600  8.56508E-01  9.95032E-01 -1.38524E-01
    9039.072     39.599   3.640  8.59422E-01  9.93788E-01 -1.34366E-01
    9040.187     40.715   3.680  8.64031E-01  9.92590E-01 -1.28558E-01
    9041.315     41.842   3.720  8.71117E-01  9.91458E-01 -1.20340E-01
    9042.455     42.982   3.760  8.81387E-01  9.90373E-01 -1.08985E-01
    9043.607     44.134   3.800  8.95114E-01  9.89335E-01 -9.42211E-02
    9044.771     45.299   3.840  9.11932E-01  9.88370E-01 -7.64374E-02
    9045.948     46.475   3.880  9.30898E-01  9.87476E-01 -5.65785E-02
    9047.137     47.664   3.920  9.50593E-01  9.86635E-01 -3.60419E-02
    9048.337     48.865   3.960  9.69145E-01  9.85866E-01 -1.67210E-02
    9049.551     50.078   4.000  9.84585E-01  9.85171E-01 -5.85916E-04
    9050.776     51.303   4.040  9.95473E-01  9.84528E-01  1.09448E-02
    9052.013     52.541   4.080  1.00144E+00  9.83960E-01  1.74813E-02
    9053.263     53.790   4.120  1.00337E+00  9.83467E-01  1.99042E-02
    9054.525     55.052   4.160  1.00328E+00  9.83047E-01  2.02279E-02
    9055.799     56.326   4.200  1.00375E+00  9.82680E-01  2.10733E-02
    9057.085     57.613   4.240  1.00724E+00  9.82384E-01  2.48508E-02
    9058.384     58.911   4.280  1.01511E+00  9.82140E-01  3.29669E-02
    9059.694     60.222   4.320  1.02721E+00  9.81968E-01  4.52463E-02
    9061.017     61.544   4.360  1.04189E+00  9.81867E-01  6.00222E-02
    9062.352     62.879   4.400  1.05684E+00  9.81817E-01  7.50215E-02
    9063.699     64.227   4.440  1.07006E+00  9.81835E-01  8.82199E-02
    9065.059     65.586   4.480  1.07993E+00  9.81900E-01  9.80295E-02
    9066.430     66.958   4.520  1.08506E+00  9.82010E-01  1.03046E-01
    9067.814     68.341   4.560  1.08455E+00  9.82183E-01  1.02371E-01
    9069.210     69.737   4.600  1.07805E+00  9.82379E-01  9.56665E-02
    9070.618     71.146   4.640  1.06627E+00  9.82639E-01  8.36300E-02
    9072.039     72.566   4.680  1.05133E+00  9.82940E-01  6.83934E-02
    9073.471     73.999   4.720  1.03641E+00  9.83280E-01  5.31338E-02
    9074.916     75.443   4.760  1.02460E+00  9.83655E-01  4.09500E-02
    9076.373     76.900   4.800  1.01781E+00  9.84043E-01  3.37676E-02
    9077.842     78.369   4.840  1.01627E+00  9.84466E-01  3.18018E-02
    9079.323     79.851   4.880  1.01872E+00  9.84921E-01  3.38031E-02
    9080.817     81.344   4.920  1.02318E+00  9.85386E-01  3.77981E-02
    9082.322     82.850   4.960  1.02787E+00  9.85880E-01  4.19910E-02
    9083.840     84.368   5.000  1.03154E+00  9.86382E-01  4.51626E-02
    9085.370     85.898   5.040  1.03328E+00  9.86909E-01  4.63724E-02
    9086.913     87.440   5.080  1.03230E+00  9.87416E-01  4.48870E-02
    9088.467     88.995   5.120  1.02867E+00  9.87945E-01  4.07279E-02
    9090.034     90.561   5.160  1.02331E+00  9.88451E-01  3.48567E-02
    9091.613     92.140   5.200  1.01745E+00  9.88977E-01  2.84712E-02
    9093.204     93.731   5.240  1.01148E+00  9.89477E-01  2.20036E-02
    9094.807     95.334   5.280  1.00475E+00  9.89972E-01  1.47737E-02
    9096.422     96.950   5.320  9.95747E-01  9.90460E-01  5.28778E-03
    9098.050     98.578   5.360  9.83136E-01  9.90919E-01 -7.78283E-03
    9099.690    100.217   5.400  9.66839E-01  9.91368E-01 -2.45284E-02
    9101.342    101.869   5.440  9.48393E-01  9.91784E-01 -4.33907E-02
    9103.006    103.534   5.480  9.30267E-01  9.92189E-01 -6.19220E-02
    9104.683    105.210   5.520  9.14593E-01  9.92560E-01 -7.79673E-02
    9106.371    106.899   5.560  9.02600E-01  9.92895E-01 -9.02949E-02
    9108.072    108.599   5.600  8.94898E-01  9.93214E-01 -9.83163E-02
    9109.785    110.312   5.640  8.91764E-01  9.93473E-01 -1.01709E-01
    9111.510    112.037   5.680  8.93410E-01  9.93714E-01 -1.00304E-01
    9113.247    113.775   5.720  8.99718E-01  9.93894E-01 -9.41756E-02
    9114.997    115.524   5.760  9.10347E-01  9.94057E-01 -8.37098E-02
    9116.759    117.286   5.800  9.24531E-01  9.94180E-01 -6.96489E-02
    9118.533    119.060   5.840  9.41135E-01  9.94238E-01 -5.31030E-02
    9120.319    120.846   5.880  9.58961E-01  9.94279E-01 -3.53181E-02
    9122.117    122.644   5.920  9.76877E-01  9.94254E-01 -1.73776E-02
    9123.928    124.455   5.960  9.94327E-01  9.94207E-01  1.19605E-04
    9125.750    126.278   6.000  1.01113E+00  9.94065E-01  1.70680E-02
