# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.300 K  shell
# # Pot 1 Z=11 Rmt= 1.472 Rnm= 1.522
# # Pot 2 Z=29 Rmt= 1.132 Rnm= 1.297
# # Pot 3 Z= 8 Rmt= 1.107 Rnm= 1.164
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.808E+00eV kf=1.832E+00 Vint=-1.514E+01eV Rs_int= 1.980
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4231E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.773    -13.618  -1.000  2.82154E-02  4.97281E-02 -2.15127E-02
    8985.071    -13.320  -0.960  2.92674E-02  5.30981E-02 -2.38307E-02
    8985.358    -13.033  -0.920  3.03655E-02  5.68161E-02 -2.64506E-02
    8985.632    -12.759  -0.880  3.15124E-02  6.09302E-02 -2.94178E-02
    8985.894    -12.497  -0.840  3.27112E-02  6.54966E-02 -3.27854E-02
    8986.144    -12.247  -0.800  3.39653E-02  7.05795E-02 -3.66142E-02
    8986.382    -12.009  -0.760  3.52782E-02  7.62523E-02 -4.09741E-02
    8986.608    -11.783  -0.720  3.66540E-02  8.25975E-02 -4.59435E-02
    8986.821    -11.570  -0.680  3.80965E-02  8.97053E-02 -5.16088E-02
    8987.022    -11.369  -0.640  3.96094E-02  9.76701E-02 -5.80607E-02
    8987.211    -11.180  -0.600  4.11956E-02  1.06584E-01 -6.53883E-02
    8987.388    -11.003  -0.560  4.28559E-02  1.16524E-01 -7.36679E-02
    8987.552    -10.839  -0.520  4.45880E-02  1.27533E-01 -8.29455E-02
    8987.705    -10.686  -0.480  4.63840E-02  1.39598E-01 -9.32135E-02
    8987.845    -10.546  -0.440  4.82285E-02  1.52612E-01 -1.04383E-01
    8987.973    -10.418  -0.400  5.00967E-02  1.66358E-01 -1.16261E-01
    8988.089    -10.302  -0.360  5.19545E-02  1.80496E-01 -1.28541E-01
    8988.192    -10.199  -0.320  5.37605E-02  1.94583E-01 -1.40823E-01
    8988.284    -10.107  -0.280  5.54707E-02  2.08127E-01 -1.52657E-01
    8988.363    -10.028  -0.240  5.70435E-02  2.20650E-01 -1.63606E-01
    8988.430     -9.961  -0.200  5.84421E-02  2.31743E-01 -1.73301E-01
    8988.485     -9.906  -0.160  5.96343E-02  2.41102E-01 -1.81468E-01
    8988.528     -9.863  -0.120  6.05938E-02  2.48522E-01 -1.87928E-01
    8988.558     -9.833  -0.080  6.13067E-02  2.53882E-01 -1.92575E-01
    8988.583     -9.808   0.000  6.19565E-02  2.58200E-01 -1.96244E-01
    8988.637     -9.754   0.120  6.39154E-02  2.67957E-01 -2.04041E-01
    8988.680     -9.711   0.160  6.51778E-02  2.75576E-01 -2.10398E-01
    8988.735     -9.656   0.200  6.67139E-02  2.85358E-01 -2.18644E-01
    8988.802     -9.589   0.240  6.84977E-02  2.97223E-01 -2.28725E-01
    8988.881     -9.510   0.280  7.04855E-02  3.10979E-01 -2.40493E-01
    8988.973     -9.418   0.320  7.26776E-02  3.26382E-01 -2.53705E-01
    8989.076     -9.315   0.360  7.50617E-02  3.43078E-01 -2.68016E-01
    8989.192     -9.199   0.400  7.76522E-02  3.60723E-01 -2.83071E-01
    8989.320     -9.071   0.440  8.04885E-02  3.78941E-01 -2.98453E-01
    8989.460     -8.931   0.480  8.36715E-02  3.97515E-01 -3.13843E-01
    8989.613     -8.778   0.520  8.72420E-02  4.16215E-01 -3.28973E-01
    8989.777     -8.614   0.560  9.13855E-02  4.35005E-01 -3.43619E-01
    8989.954     -8.437   0.600  9.61628E-02  4.53812E-01 -3.57649E-01
    8990.143     -8.248   0.640  1.01681E-01  4.72669E-01 -3.70987E-01
    8990.344     -8.047   0.680  1.08057E-01  4.91629E-01 -3.83572E-01
    8990.558     -7.833   0.720  1.15243E-01  5.10710E-01 -3.95467E-01
    8990.783     -7.608   0.760  1.23204E-01  5.29947E-01 -4.06743E-01
    8991.021     -7.370   0.800  1.31903E-01  5.49365E-01 -4.17462E-01
    8991.271     -7.120   0.840  1.41381E-01  5.68960E-01 -4.27578E-01
    8991.533     -6.858   0.880  1.51937E-01  5.88733E-01 -4.36796E-01
    8991.807     -6.584   0.920  1.64015E-01  6.08636E-01 -4.44621E-01
    8992.094     -6.297   0.960  1.78139E-01  6.28650E-01 -4.50511E-01
    8992.393     -5.998   1.000  1.94928E-01  6.48749E-01 -4.53821E-01
    8992.703     -5.687   1.040  2.14751E-01  6.68838E-01 -4.54086E-01
    8993.027     -5.364   1.080  2.37300E-01  6.88897E-01 -4.51597E-01
    8993.362     -5.029   1.120  2.60792E-01  7.08821E-01 -4.48029E-01
    8993.709     -4.682   1.160  2.83501E-01  7.28562E-01 -4.45061E-01
    8994.069     -4.322   1.200  3.05609E-01  7.48029E-01 -4.42420E-01
    8994.441     -3.950   1.240  3.29428E-01  7.67172E-01 -4.37744E-01
    8994.825     -3.566   1.280  3.58371E-01  7.85918E-01 -4.27547E-01
    8995.221     -3.170   1.320  3.95767E-01  8.04198E-01 -4.08431E-01
    8995.630     -2.761   1.360  4.41957E-01  8.21939E-01 -3.79982E-01
    8996.050     -2.341   1.400  4.92628E-01  8.39074E-01 -3.46446E-01
    8996.483     -1.908   1.440  5.41670E-01  8.55558E-01 -3.13888E-01
    8996.928     -1.463   1.480  5.86982E-01  8.71350E-01 -2.84367E-01
    8997.385     -1.006   1.520  6.33319E-01  8.86409E-01 -2.53090E-01
    8997.855     -0.536   1.560  6.89693E-01  9.00699E-01 -2.11007E-01
    8998.336     -0.055   1.600  7.66532E-01  9.14169E-01 -1.47637E-01
    8998.830      0.439   1.640  8.66357E-01  9.26850E-01 -6.04930E-02
    8999.336      0.945   1.680  9.66091E-01  9.38696E-01  2.73947E-02
    8999.854      1.463   1.720  1.02592E+00  9.49707E-01  7.62130E-02
    9000.384      1.993   1.760  1.04116E+00  9.59883E-01  8.12755E-02
    9000.927      2.536   1.800  1.03183E+00  9.69229E-01  6.26007E-02
    9001.482      3.091   1.840  1.02252E+00  9.77796E-01  4.47272E-02
    9002.049      3.658   1.880  1.02271E+00  9.85548E-01  3.71666E-02
    9002.628      4.237   1.920  1.03633E+00  9.92541E-01  4.37856E-02
    9003.219      4.828   1.960  1.06336E+00  9.98789E-01  6.45702E-02
    9003.823      5.432   2.000  1.10196E+00  1.00433E+00  9.76397E-02
    9004.438      6.047   2.040  1.14789E+00  1.00919E+00  1.38697E-01
    9005.066      6.675   2.080  1.19648E+00  1.01340E+00  1.83080E-01
    9005.706      7.315   2.120  1.24434E+00  1.01701E+00  2.27334E-01
    9006.358      7.967   2.160  1.28745E+00  1.02004E+00  2.67402E-01
    9007.023      8.632   2.200  1.32289E+00  1.02254E+00  3.00346E-01
    9007.700      9.309   2.240  1.34839E+00  1.02454E+00  3.23852E-01
    9008.388      9.997   2.280  1.35686E+00  1.02608E+00  3.30783E-01
    9009.089     10.698   2.320  1.36090E+00  1.02720E+00  3.33706E-01
    9009.803     11.412   2.360  1.36134E+00  1.02794E+00  3.33404E-01
    9010.528     12.137   2.400  1.35701E+00  1.02834E+00  3.28674E-01
    9011.266     12.875   2.440  1.34376E+00  1.02841E+00  3.15343E-01
    9012.016     13.625   2.480  1.31999E+00  1.02820E+00  2.91788E-01
    9012.778     14.387   2.520  1.28560E+00  1.02773E+00  2.57864E-01
    9013.552     15.161   2.560  1.24285E+00  1.02705E+00  2.15800E-01
    9014.338     15.947   2.600  1.19595E+00  1.02617E+00  1.69778E-01
    9015.137     16.746   2.640  1.14825E+00  1.02511E+00  1.23131E-01
    9015.947     17.556   2.680  1.10217E+00  1.02393E+00  7.82445E-02
    9016.770     18.379   2.720  1.05991E+00  1.02262E+00  3.72918E-02
    9017.606     19.215   2.760  1.02172E+00  1.02120E+00  5.14703E-04
    9018.453     20.062   2.800  9.87455E-01  1.01972E+00 -3.22669E-02
    9019.312     20.921   2.840  9.56970E-01  1.01819E+00 -6.12250E-02
    9020.184     21.793   2.880  9.30116E-01  1.01663E+00 -8.65125E-02
    9021.068     22.677   2.920  9.06730E-01  1.01503E+00 -1.08298E-01
    9021.964     23.573   2.960  8.86932E-01  1.01344E+00 -1.26512E-01
    9022.872     24.481   3.000  8.70413E-01  1.01184E+00 -1.41429E-01
    9023.793     25.402   3.040  8.56902E-01  1.01027E+00 -1.53369E-01
    9024.726     26.335   3.080  8.46306E-01  1.00873E+00 -1.62429E-01
    9025.671     27.280   3.120  8.38445E-01  1.00724E+00 -1.68795E-01
    9026.628     28.237   3.160  8.33065E-01  1.00579E+00 -1.72724E-01
    9027.597     29.206   3.200  8.29988E-01  1.00441E+00 -1.74421E-01
    9028.578     30.187   3.240  8.29224E-01  1.00308E+00 -1.73856E-01
    9029.572     31.181   3.280  8.30632E-01  1.00183E+00 -1.71197E-01
    9030.578     32.187   3.320  8.34256E-01  1.00066E+00 -1.66403E-01
    9031.596     33.205   3.360  8.40302E-01  9.99572E-01 -1.59270E-01
    9032.626     34.235   3.400  8.49004E-01  9.98589E-01 -1.49585E-01
    9033.668     35.277   3.440  8.60332E-01  9.97672E-01 -1.37340E-01
    9034.723     36.332   3.480  8.74245E-01  9.96862E-01 -1.22617E-01
    9035.790     37.399   3.520  8.90562E-01  9.96141E-01 -1.05580E-01
    9036.869     38.478   3.560  9.08828E-01  9.95531E-01 -8.67029E-02
    9037.960     39.569   3.600  9.28444E-01  9.95010E-01 -6.65663E-02
    9039.063     40.672   3.640  9.48689E-01  9.94600E-01 -4.59106E-02
    9040.179     41.788   3.680  9.68594E-01  9.94259E-01 -2.56653E-02
    9041.307     42.916   3.720  9.87178E-01  9.94047E-01 -6.86961E-03
    9042.447     44.056   3.760  1.00341E+00  9.93903E-01  9.50282E-03
