# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.111 Rnm= 1.249 K  shell
# # Pot 1 Z=11 Rmt= 1.515 Rnm= 1.572
# # Pot 2 Z=29 Rmt= 1.116 Rnm= 1.252
# # Pot 3 Z= 8 Rmt= 1.013 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.933E+00eV kf=2.097E+00 Vint=-1.453E+01eV Rs_int= 1.729
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4303E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.804    -10.743  -1.000  3.51269E-02  5.75734E-02 -2.24465E-02
    8984.103    -10.445  -0.960  3.68187E-02  6.17393E-02 -2.49206E-02
    8984.389    -10.158  -0.920  3.86207E-02  6.63620E-02 -2.77413E-02
    8984.663     -9.884  -0.880  4.05417E-02  7.15079E-02 -3.09662E-02
    8984.926     -9.622  -0.840  4.25909E-02  7.72540E-02 -3.46631E-02
    8985.175     -9.372  -0.800  4.47785E-02  8.36896E-02 -3.89111E-02
    8985.413     -9.134  -0.760  4.71149E-02  9.09166E-02 -4.38018E-02
    8985.639     -8.909  -0.720  4.96107E-02  9.90504E-02 -4.94397E-02
    8985.852     -8.695  -0.680  5.22766E-02  1.08218E-01 -5.59411E-02
    8986.053     -8.494  -0.640  5.51219E-02  1.18552E-01 -6.34299E-02
    8986.242     -8.305  -0.600  5.81538E-02  1.30184E-01 -7.20298E-02
    8986.419     -8.128  -0.560  6.13748E-02  1.43224E-01 -8.18493E-02
    8986.584     -7.964  -0.520  6.47799E-02  1.57739E-01 -9.29589E-02
    8986.736     -7.811  -0.480  6.83523E-02  1.73711E-01 -1.05359E-01
