# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.134 Rnm= 1.286 K  shell
# # Pot 1 Z=56 Rmt= 1.939 Rnm= 1.995
# # Pot 2 Z=68 Rmt= 1.616 Rnm= 1.693
# # Pot 3 Z=29 Rmt= 1.164 Rnm= 1.278
# # Pot 4 Z= 8 Rmt= 1.073 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.698E+00eV kf=2.019E+00 Vint=-1.760E+01eV Rs_int= 1.797
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4490E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.061    -12.508  -1.000  3.77003E-02  5.70495E-02 -1.93493E-02
    8985.360    -12.209  -0.960  3.96472E-02  6.12538E-02 -2.16067E-02
    8985.646    -11.923  -0.920  4.17472E-02  6.59293E-02 -2.41821E-02
    8985.921    -11.648  -0.880  4.40194E-02  7.11454E-02 -2.71260E-02
    8986.183    -11.386  -0.840  4.64856E-02  7.69832E-02 -3.04976E-02
    8986.433    -11.136  -0.800  4.91716E-02  8.35365E-02 -3.43649E-02
    8986.670    -10.899  -0.760  5.21069E-02  9.09129E-02 -3.88060E-02
    8986.896    -10.673  -0.720  5.53251E-02  9.92342E-02 -4.39091E-02
    8987.109    -10.460  -0.680  5.88632E-02  1.08634E-01 -4.97710E-02
    8987.310    -10.259  -0.640  6.27607E-02  1.19255E-01 -5.64940E-02
    8987.499    -10.070  -0.600  6.70557E-02  1.31234E-01 -6.41786E-02
    8987.676     -9.893  -0.560  7.17800E-02  1.44692E-01 -7.29119E-02
    8987.841     -9.728  -0.520  7.69498E-02  1.59698E-01 -8.27485E-02
    8987.993     -9.576  -0.480  8.25532E-02  1.76238E-01 -9.36845E-02
    8988.133     -9.436  -0.440  8.85369E-02  1.94165E-01 -1.05628E-01
    8988.261     -9.308  -0.400  9.47934E-02  2.13168E-01 -1.18375E-01
    8988.377     -9.192  -0.360  1.01159E-01  2.32755E-01 -1.31596E-01
    8988.481     -9.088  -0.320  1.07427E-01  2.52288E-01 -1.44862E-01
    8988.572     -8.997  -0.280  1.13372E-01  2.71059E-01 -1.57687E-01
    8988.652     -8.917  -0.240  1.18787E-01  2.88384E-01 -1.69597E-01
    8988.719     -8.850  -0.200  1.23509E-01  3.03695E-01 -1.80186E-01
    8988.774     -8.796  -0.160  1.27428E-01  3.16573E-01 -1.89145E-01
    8988.816     -8.753  -0.120  1.30479E-01  3.26752E-01 -1.96273E-01
    8988.847     -8.722  -0.080  1.32635E-01  3.34084E-01 -2.01450E-01
    8988.871     -8.698   0.000  1.34302E-01  3.39973E-01 -2.05671E-01
    8988.926     -8.643   0.120  1.38603E-01  3.53255E-01 -2.14652E-01
    8988.969     -8.600   0.160  1.41825E-01  3.63581E-01 -2.21756E-01
    8989.023     -8.546   0.200  1.45869E-01  3.76770E-01 -2.30901E-01
    8989.091     -8.479   0.240  1.50571E-01  3.92601E-01 -2.42030E-01
    8989.170     -8.399   0.280  1.55797E-01  4.10796E-01 -2.54999E-01
    8989.261     -8.308   0.320  1.61320E-01  4.30871E-01 -2.69551E-01
    8989.365     -8.204   0.360  1.66925E-01  4.52249E-01 -2.85324E-01
    8989.481     -8.088   0.400  1.72411E-01  4.74273E-01 -3.01862E-01
    8989.609     -7.960   0.440  1.77771E-01  4.96423E-01 -3.18652E-01
    8989.749     -7.820   0.480  1.83046E-01  5.18204E-01 -3.35158E-01
    8989.901     -7.668   0.520  1.88477E-01  5.39338E-01 -3.50861E-01
    8990.066     -7.503   0.560  1.94388E-01  5.59717E-01 -3.65329E-01
    8990.243     -7.326   0.600  2.01059E-01  5.79266E-01 -3.78207E-01
    8990.432     -7.137   0.640  2.08823E-01  5.98066E-01 -3.89243E-01
    8990.633     -6.936   0.680  2.17878E-01  6.16174E-01 -3.98295E-01
    8990.846     -6.723   0.720  2.28524E-01  6.33704E-01 -4.05180E-01
    8991.072     -6.497   0.760  2.41008E-01  6.50729E-01 -4.09721E-01
    8991.309     -6.260   0.800  2.55774E-01  6.67350E-01 -4.11577E-01
    8991.559     -6.010   0.840  2.73367E-01  6.83615E-01 -4.10248E-01
    8991.822     -5.748   0.880  2.94463E-01  6.99597E-01 -4.05134E-01
    8992.096     -5.473   0.920  3.19492E-01  7.15293E-01 -3.95801E-01
    8992.382     -5.187   0.960  3.48569E-01  7.30771E-01 -3.82202E-01
    8992.681     -4.888   1.000  3.81716E-01  7.46003E-01 -3.64287E-01
    8992.992     -4.577   1.040  4.20244E-01  7.61015E-01 -3.40772E-01
    8993.315     -4.254   1.080  4.66989E-01  7.75784E-01 -3.08794E-01
    8993.650     -3.919   1.120  5.24961E-01  7.90299E-01 -2.65338E-01
    8993.998     -3.571   1.160  5.94454E-01  8.04546E-01 -2.10093E-01
    8994.357     -3.212   1.200  6.66748E-01  8.18487E-01 -1.51738E-01
    8994.729     -2.840   1.240  7.22709E-01  8.32117E-01 -1.09408E-01
    8995.113     -2.456   1.280  7.48616E-01  8.45413E-01 -9.67970E-02
    8995.510     -2.059   1.320  7.50486E-01  8.58332E-01 -1.07846E-01
    8995.918     -1.651   1.360  7.44829E-01  8.70844E-01 -1.26015E-01
    8996.339     -1.230   1.400  7.52744E-01  8.82943E-01 -1.30200E-01
    8996.771     -0.798   1.440  7.92100E-01  8.94603E-01 -1.02503E-01
    8997.216     -0.353   1.480  8.52180E-01  9.05795E-01 -5.36147E-02
    8997.674      0.105   1.520  8.88496E-01  9.16514E-01 -2.80183E-02
    8998.143      0.574   1.560  8.77798E-01  9.26715E-01 -4.89172E-02
    8998.625      1.056   1.600  8.58801E-01  9.36413E-01 -7.76121E-02
    8999.118      1.549   1.640  8.61549E-01  9.45586E-01 -8.40368E-02
    8999.624      2.055   1.680  8.73429E-01  9.54211E-01 -8.07815E-02
    9000.143      2.573   1.720  8.82647E-01  9.62308E-01 -7.96610E-02
    9000.673      3.104   1.760  9.05250E-01  9.69879E-01 -6.46288E-02
    9001.215      3.646   1.800  9.57891E-01  9.76906E-01 -1.90146E-02
    9001.770      4.201   1.840  1.03341E+00  9.83412E-01  4.99972E-02
    9002.337      4.768   1.880  1.11589E+00  9.89402E-01  1.26488E-01
    9002.916      5.347   1.920  1.19364E+00  9.94861E-01  1.98779E-01
    9003.507      5.938   1.960  1.23473E+00  9.99817E-01  2.34910E-01
    9004.111      6.542   2.000  1.21800E+00  1.00430E+00  2.13700E-01
    9004.727      7.158   2.040  1.17903E+00  1.00831E+00  1.70716E-01
    9005.355      7.786   2.080  1.16196E+00  1.01184E+00  1.50118E-01
    9005.995      8.426   2.120  1.17605E+00  1.01497E+00  1.61077E-01
    9006.647      9.078   2.160  1.19863E+00  1.01766E+00  1.80978E-01
    9007.311      9.742   2.200  1.20693E+00  1.01996E+00  1.86979E-01
    9007.988     10.419   2.240  1.20041E+00  1.02186E+00  1.78556E-01
    9008.677     11.108   2.280  1.18756E+00  1.02344E+00  1.64123E-01
    9009.378     11.809   2.320  1.17697E+00  1.02466E+00  1.52302E-01
    9010.091     12.522   2.360  1.17563E+00  1.02559E+00  1.50046E-01
    9010.817     13.248   2.400  1.18640E+00  1.02622E+00  1.60177E-01
    9011.554     13.985   2.440  1.20872E+00  1.02657E+00  1.82154E-01
    9012.304     14.735   2.480  1.22998E+00  1.02669E+00  2.03290E-01
    9013.066     15.497   2.520  1.23466E+00  1.02658E+00  2.08087E-01
    9013.840     16.271   2.560  1.21514E+00  1.02625E+00  1.88886E-01
    9014.627     17.057   2.600  1.17689E+00  1.02575E+00  1.51139E-01
    9015.425     17.856   2.640  1.13137E+00  1.02506E+00  1.06310E-01
    9016.236     18.667   2.680  1.08760E+00  1.02423E+00  6.33683E-02
    9017.059     19.490   2.720  1.05076E+00  1.02330E+00  2.74545E-02
    9017.894     20.325   2.760  1.02244E+00  1.02222E+00  2.10748E-04
    9018.741     21.172   2.800  1.00202E+00  1.02106E+00 -1.90374E-02
    9019.601     22.032   2.840  9.88703E-01  1.01981E+00 -3.11021E-02
    9020.473     22.904   2.880  9.81430E-01  1.01848E+00 -3.70484E-02
    9021.357     23.787   2.920  9.78511E-01  1.01712E+00 -3.86115E-02
    9022.253     24.684   2.960  9.77770E-01  1.01570E+00 -3.79333E-02
    9023.161     25.592   3.000  9.77429E-01  1.01427E+00 -3.68391E-02
    9024.081     26.512   3.040  9.76556E-01  1.01280E+00 -3.62450E-02
    9025.014     27.445   3.080  9.74953E-01  1.01133E+00 -3.63775E-02
    9025.959     28.390   3.120  9.72737E-01  1.00986E+00 -3.71219E-02
    9026.916     29.347   3.160  9.69774E-01  1.00841E+00 -3.86396E-02
    9027.885     30.316   3.200  9.65620E-01  1.00698E+00 -4.13587E-02
    9028.867     31.298   3.240  9.59964E-01  1.00558E+00 -4.56119E-02
    9029.860     32.291   3.280  9.52647E-01  1.00421E+00 -5.15648E-02
    9030.866     33.297   3.320  9.43711E-01  1.00289E+00 -5.91774E-02
    9031.884     34.315   3.360  9.33381E-01  1.00161E+00 -6.82278E-02
    9032.914     35.345   3.400  9.22203E-01  1.00040E+00 -7.81933E-02
    9033.957     36.388   3.440  9.10950E-01  9.99233E-01 -8.82833E-02
    9035.011     37.442   3.480  9.00751E-01  9.98140E-01 -9.73895E-02
    9036.078     38.509   3.520  8.92787E-01  9.97100E-01 -1.04313E-01
    9037.157     39.588   3.560  8.88019E-01  9.96134E-01 -1.08115E-01
    9038.248     40.679   3.600  8.86996E-01  9.95245E-01 -1.08249E-01
    9039.352     41.783   3.640  8.89952E-01  9.94432E-01 -1.04479E-01
    9040.467     42.898   3.680  8.96783E-01  9.93676E-01 -9.68922E-02
    9041.595     44.026   3.720  9.06923E-01  9.93020E-01 -8.60968E-02
    9042.735     45.166   3.760  9.19336E-01  9.92422E-01 -7.30854E-02
    9043.887     46.318   3.800  9.32740E-01  9.91925E-01 -5.91851E-02
    9045.052     47.483   3.840  9.45701E-01  9.91486E-01 -4.57849E-02
    9046.228     48.659   3.880  9.57252E-01  9.91127E-01 -3.38746E-02
    9047.417     49.848   3.920  9.67201E-01  9.90869E-01 -2.36679E-02
    9048.618     51.049   3.960  9.75892E-01  9.90669E-01 -1.47772E-02
    9049.831     52.262   4.000  9.84023E-01  9.90546E-01 -6.52302E-03
    9051.056     53.487   4.040  9.92294E-01  9.90501E-01  1.79335E-03
    9052.294     54.725   4.080  1.00116E+00  9.90533E-01  1.06284E-02
    9053.543     55.974   4.120  1.01054E+00  9.90621E-01  1.99170E-02
    9054.805     57.236   4.160  1.01973E+00  9.90805E-01  2.89250E-02
    9056.079     58.510   4.200  1.02725E+00  9.91041E-01  3.62075E-02
    9057.365     59.796   4.240  1.03141E+00  9.91326E-01  4.00865E-02
    9058.664     61.095   4.280  1.03125E+00  9.91680E-01  3.95676E-02
    9059.975     62.405   4.320  1.02699E+00  9.92084E-01  3.49033E-02
    9061.297     63.728   4.360  1.02002E+00  9.92556E-01  2.74676E-02
    9062.632     65.063   4.400  1.01233E+00  9.93074E-01  1.92542E-02
    9063.980     66.411   4.440  1.00592E+00  9.93634E-01  1.22883E-02
    9065.339     67.770   4.480  1.00250E+00  9.94235E-01  8.26595E-03
    9066.711     69.141   4.520  1.00320E+00  9.94874E-01  8.32398E-03
    9068.094     70.525   4.560  1.00843E+00  9.95553E-01  1.28762E-02
    9069.490     71.921   4.600  1.01776E+00  9.96269E-01  2.14867E-02
    9070.898     73.329   4.640  1.02995E+00  9.97018E-01  3.29332E-02
    9072.319     74.750   4.680  1.04320E+00  9.97776E-01  4.54279E-02
    9073.751     76.182   4.720  1.05545E+00  9.98540E-01  5.69068E-02
    9075.196     77.627   4.760  1.06473E+00  9.99331E-01  6.53944E-02
    9076.653     79.084   4.800  1.06964E+00  1.00013E+00  6.95149E-02
    9078.122     80.553   4.840  1.06978E+00  1.00092E+00  6.88537E-02
    9079.604     82.034   4.880  1.06552E+00  1.00172E+00  6.37997E-02
    9081.097     83.528   4.920  1.05771E+00  1.00251E+00  5.52056E-02
    9082.603     85.034   4.960  1.04743E+00  1.00327E+00  4.41577E-02
    9084.121     86.552   5.000  1.03600E+00  1.00405E+00  3.19501E-02
    9085.651     88.082   5.040  1.02480E+00  1.00480E+00  1.99965E-02
    9087.193     89.624   5.080  1.01515E+00  1.00552E+00  9.62848E-03
    9088.748     91.178   5.120  1.00818E+00  1.00623E+00  1.95054E-03
    9090.314     92.745   5.160  1.00445E+00  1.00690E+00 -2.44821E-03
    9091.893     94.324   5.200  1.00380E+00  1.00756E+00 -3.75513E-03
    9093.484     95.915   5.240  1.00517E+00  1.00815E+00 -2.98445E-03
    9095.087     97.518   5.280  1.00708E+00  1.00873E+00 -1.65038E-03
    9096.703     99.134   5.320  1.00808E+00  1.00924E+00 -1.16074E-03
    9098.330    100.761   5.360  1.00752E+00  1.00973E+00 -2.21341E-03
    9099.970    102.401   5.400  1.00559E+00  1.01016E+00 -4.56875E-03
    9101.622    104.053   5.440  1.00308E+00  1.01054E+00 -7.45111E-03
    9103.286    105.717   5.480  1.00063E+00  1.01087E+00 -1.02389E-02
    9104.963    107.394   5.520  9.98347E-01  1.01113E+00 -1.27834E-02
    9106.651    109.082   5.560  9.96177E-01  1.01135E+00 -1.51703E-02
    9108.352    110.783   5.600  9.94146E-01  1.01152E+00 -1.73703E-02
    9110.065    112.496   5.640  9.92525E-01  1.01162E+00 -1.90904E-02
    9111.790    114.221   5.680  9.91697E-01  1.01167E+00 -1.99691E-02
    9113.528    115.959   5.720  9.91726E-01  1.01167E+00 -1.99434E-02
    9115.277    117.708   5.760  9.92148E-01  1.01160E+00 -1.94524E-02
    9117.039    119.470   5.800  9.92068E-01  1.01146E+00 -1.93922E-02
    9118.813    121.244   5.840  9.90710E-01  1.01127E+00 -2.05641E-02
    9120.599    123.030   5.880  9.88006E-01  1.01104E+00 -2.30379E-02
    9122.397    124.828   5.920  9.84713E-01  1.01077E+00 -2.60572E-02
    9124.208    126.639   5.960  9.81868E-01  1.01042E+00 -2.85518E-02
    9126.030    128.461   6.000  9.79911E-01  1.00995E+00 -3.00398E-02
