# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.332 K  shell
# # Pot 1 Z=29 Rmt= 1.241 Rnm= 1.332
# # Pot 2 Z=33 Rmt= 1.190 Rnm= 1.400
# # Pot 3 Z= 8 Rmt= 0.956 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.153E+00eV kf=2.222E+00 Vint=-1.516E+01eV Rs_int= 1.632
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4531E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.379     -9.963  -1.000  3.76733E-02  5.43711E-02 -1.66978E-02
    8983.678     -9.664  -0.960  3.95428E-02  5.83492E-02 -1.88063E-02
    8983.965     -9.378  -0.920  4.15343E-02  6.27723E-02 -2.12379E-02
    8984.239     -9.104  -0.880  4.36579E-02  6.77062E-02 -2.40483E-02
    8984.501     -8.842  -0.840  4.59246E-02  7.32274E-02 -2.73028E-02
    8984.751     -8.592  -0.800  4.83466E-02  7.94247E-02 -3.10781E-02
    8984.989     -8.354  -0.760  5.09368E-02  8.63998E-02 -3.54630E-02
    8985.214     -8.128  -0.720  5.37093E-02  9.42679E-02 -4.05587E-02
    8985.428     -7.915  -0.680  5.66780E-02  1.03156E-01 -4.64778E-02
    8985.629     -7.714  -0.640  5.98566E-02  1.13197E-01 -5.33407E-02
    8985.818     -7.525  -0.600  6.32565E-02  1.24524E-01 -6.12673E-02
    8985.995     -7.348  -0.560  6.68845E-02  1.37248E-01 -7.03633E-02
    8986.159     -7.183  -0.520  7.07386E-02  1.51436E-01 -8.06975E-02
    8986.312     -7.031  -0.480  7.48033E-02  1.67074E-01 -9.22710E-02
