# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.283 K  shell
# # Pot 1 Z=57 Rmt= 1.888 Rnm= 1.935
# # Pot 2 Z=29 Rmt= 1.218 Rnm= 1.283
# # Pot 3 Z=52 Rmt= 1.222 Rnm= 1.392
# # Pot 4 Z= 8 Rmt= 1.082 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.520E+00eV kf=2.065E+00 Vint=-1.753E+01eV Rs_int= 1.756
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4480E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.707    -11.330  -1.000  3.56213E-02  5.72312E-02 -2.16099E-02
    8985.006    -11.032  -0.960  3.72369E-02  6.15058E-02 -2.42689E-02
    8985.293    -10.745  -0.920  3.89546E-02  6.62664E-02 -2.73118E-02
    8985.567    -10.471  -0.880  4.07852E-02  7.15856E-02 -3.08004E-02
    8985.829    -10.209  -0.840  4.27414E-02  7.75479E-02 -3.48065E-02
    8986.079     -9.959  -0.800  4.48377E-02  8.42513E-02 -3.94135E-02
    8986.317     -9.721  -0.760  4.70912E-02  9.18084E-02 -4.47172E-02
    8986.542     -9.495  -0.720  4.95209E-02  1.00347E-01 -5.08260E-02
    8986.756     -9.282  -0.680  5.21477E-02  1.10007E-01 -5.78593E-02
    8986.957     -9.081  -0.640  5.49935E-02  1.20938E-01 -6.59441E-02
    8987.146     -8.892  -0.600  5.80791E-02  1.33285E-01 -7.52055E-02
    8987.322     -8.715  -0.560  6.14207E-02  1.47173E-01 -8.57527E-02
    8987.487     -8.551  -0.520  6.50241E-02  1.62679E-01 -9.76547E-02
    8987.639     -8.398  -0.480  6.88777E-02  1.79786E-01 -1.10908E-01
    8987.780     -8.258  -0.440  7.29431E-02  1.98345E-01 -1.25402E-01
