# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.345 K  shell
# # Pot 1 Z=29 Rmt= 1.224 Rnm= 1.338
# # Pot 2 Z= 8 Rmt= 0.997 Rnm= 1.127
# # Pot 3 Z= 9 Rmt= 1.020 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.601E+00eV kf=2.004E+00 Vint=-1.271E+01eV Rs_int= 1.810
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4227E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.287    -10.411  -1.000  3.20579E-02  5.38371E-02 -2.17792E-02
    8983.586    -10.112  -0.960  3.33435E-02  5.76637E-02 -2.43203E-02
    8983.872     -9.825  -0.920  3.46885E-02  6.19028E-02 -2.72143E-02
    8984.146     -9.551  -0.880  3.60967E-02  6.66131E-02 -3.05164E-02
    8984.409     -9.289  -0.840  3.75726E-02  7.18632E-02 -3.42906E-02
    8984.658     -9.039  -0.800  3.91211E-02  7.77319E-02 -3.86108E-02
    8984.896     -8.801  -0.760  4.07480E-02  8.43096E-02 -4.35616E-02
    8985.122     -8.576  -0.720  4.24597E-02  9.16979E-02 -4.92381E-02
    8985.335     -8.362  -0.680  4.42632E-02  1.00008E-01 -5.57450E-02
    8985.536     -8.161  -0.640  4.61655E-02  1.09358E-01 -6.31923E-02
    8985.725     -7.972  -0.600  4.81728E-02  1.19861E-01 -7.16884E-02
    8985.902     -7.795  -0.560  5.02891E-02  1.31615E-01 -8.13262E-02
    8986.067     -7.631  -0.520  5.25133E-02  1.44676E-01 -9.21631E-02
    8986.219     -7.478  -0.480  5.48360E-02  1.59028E-01 -1.04192E-01
