# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.300 K  shell
# # Pot 1 Z=29 Rmt= 1.235 Rnm= 1.313
# # Pot 2 Z= 5 Rmt= 0.842 Rnm= 1.013
# # Pot 3 Z= 8 Rmt= 0.889 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.647E+00eV kf=2.417E+00 Vint=-1.722E+01eV Rs_int= 1.500
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4859E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.363    -10.457  -1.000  3.74833E-02  5.22814E-02 -1.47981E-02
    8983.662    -10.158  -0.960  3.95887E-02  5.60894E-02 -1.65007E-02
    8983.948     -9.872  -0.920  4.18863E-02  6.03246E-02 -1.84382E-02
    8984.223     -9.598  -0.880  4.44028E-02  6.50503E-02 -2.06475E-02
    8984.485     -9.335  -0.840  4.71692E-02  7.03406E-02 -2.31714E-02
    8984.735     -9.085  -0.800  5.02218E-02  7.62812E-02 -2.60594E-02
    8984.972     -8.848  -0.760  5.36021E-02  8.29706E-02 -2.93684E-02
    8985.198     -8.622  -0.720  5.73575E-02  9.05202E-02 -3.31627E-02
    8985.411     -8.409  -0.680  6.15400E-02  9.90528E-02 -3.75128E-02
    8985.612     -8.208  -0.640  6.62050E-02  1.08698E-01 -4.24934E-02
    8985.801     -8.019  -0.600  7.14066E-02  1.19584E-01 -4.81779E-02
    8985.978     -7.842  -0.560  7.71910E-02  1.31820E-01 -5.46294E-02
    8986.143     -7.677  -0.520  8.35852E-02  1.45471E-01 -6.18861E-02
    8986.295     -7.525  -0.480  9.05815E-02  1.60524E-01 -6.99423E-02
    8986.435     -7.385  -0.440  9.81202E-02  1.76846E-01 -7.87253E-02
    8986.563     -7.257  -0.400  1.06074E-01  1.94150E-01 -8.80767E-02
    8986.679     -7.141  -0.360  1.14242E-01  2.11989E-01 -9.77463E-02
    8986.783     -7.037  -0.320  1.22367E-01  2.29777E-01 -1.07410E-01
    8986.874     -6.946  -0.280  1.30159E-01  2.46866E-01 -1.16706E-01
    8986.954     -6.867  -0.240  1.37341E-01  2.62634E-01 -1.25292E-01
    8987.021     -6.799  -0.200  1.43681E-01  2.76562E-01 -1.32880E-01
    8987.076     -6.745  -0.160  1.49009E-01  2.88271E-01 -1.39262E-01
    8987.118     -6.702  -0.120  1.53216E-01  2.97522E-01 -1.44306E-01
    8987.149     -6.671  -0.080  1.56241E-01  3.04183E-01 -1.47942E-01
    8987.173     -6.647   0.000  1.58663E-01  3.09533E-01 -1.50870E-01
    8987.228     -6.592   0.120  1.64215E-01  3.21579E-01 -1.57364E-01
    8987.271     -6.550   0.160  1.68512E-01  3.30947E-01 -1.62435E-01
    8987.325     -6.495   0.200  1.73952E-01  3.42880E-01 -1.68927E-01
    8987.393     -6.428   0.240  1.80467E-01  3.57222E-01 -1.76756E-01
    8987.472     -6.348   0.280  1.87856E-01  3.73652E-01 -1.85796E-01
    8987.563     -6.257   0.320  1.95903E-01  3.91752E-01 -1.95849E-01
    8987.667     -6.153   0.360  2.04293E-01  4.10959E-01 -2.06666E-01
    8987.783     -6.037   0.400  2.12656E-01  4.30678E-01 -2.18021E-01
    8987.911     -5.909   0.440  2.20759E-01  4.50402E-01 -2.29643E-01
    8988.051     -5.769   0.480  2.28422E-01  4.69709E-01 -2.41288E-01
    8988.203     -5.617   0.520  2.35669E-01  4.88343E-01 -2.52674E-01
    8988.368     -5.452   0.560  2.42703E-01  5.06164E-01 -2.63461E-01
    8988.545     -5.275   0.600  2.49808E-01  5.23165E-01 -2.73356E-01
    8988.734     -5.086   0.640  2.57188E-01  5.39385E-01 -2.82197E-01
    8988.935     -4.885   0.680  2.64828E-01  5.54943E-01 -2.90115E-01
    8989.148     -4.672   0.720  2.72373E-01  5.69913E-01 -2.97540E-01
    8989.374     -4.446   0.760  2.79551E-01  5.84406E-01 -3.04855E-01
    8989.611     -4.209   0.800  2.86541E-01  5.98504E-01 -3.11963E-01
    8989.861     -3.959   0.840  2.94221E-01  6.12298E-01 -3.18077E-01
    8990.124     -3.697   0.880  3.03956E-01  6.25845E-01 -3.21888E-01
    8990.398     -3.422   0.920  3.17061E-01  6.39189E-01 -3.22128E-01
    8990.684     -3.136   0.960  3.34262E-01  6.52382E-01 -3.18120E-01
    8990.983     -2.837   1.000  3.55537E-01  6.65424E-01 -3.09887E-01
    8991.294     -2.526   1.040  3.80540E-01  6.78369E-01 -2.97829E-01
    8991.617     -2.203   1.080  4.08798E-01  6.91199E-01 -2.82401E-01
    8991.952     -1.868   1.120  4.39673E-01  7.03915E-01 -2.64242E-01
    8992.300     -1.520   1.160  4.72611E-01  7.16549E-01 -2.43938E-01
    8992.659     -1.161   1.200  5.06608E-01  7.29046E-01 -2.22438E-01
    8993.031     -0.789   1.240  5.38702E-01  7.41415E-01 -2.02713E-01
    8993.415     -0.405   1.280  5.65376E-01  7.53656E-01 -1.88280E-01
    8993.812     -0.009   1.320  5.85337E-01  7.65727E-01 -1.80390E-01
    8994.220      0.400   1.360  5.98817E-01  7.77628E-01 -1.78812E-01
    8994.641      0.821   1.400  6.08196E-01  7.89334E-01 -1.81139E-01
    8995.073      1.253   1.440  6.19377E-01  8.00842E-01 -1.81466E-01
    8995.518      1.698   1.480  6.39158E-01  8.12125E-01 -1.72967E-01
    8995.976      2.156   1.520  6.71443E-01  8.23137E-01 -1.51694E-01
    8996.445      2.625   1.560  7.19327E-01  8.33912E-01 -1.14585E-01
    8996.927      3.107   1.600  7.84373E-01  8.44385E-01 -6.00115E-02
    8997.420      3.600   1.640  8.59969E-01  8.54569E-01  5.39948E-03
    8997.926      4.106   1.680  9.34089E-01  8.64419E-01  6.96698E-02
    8998.445      4.624   1.720  1.00103E+00  8.73970E-01  1.27057E-01
    8998.975      5.155   1.760  1.05852E+00  8.83157E-01  1.75361E-01
    8999.517      5.697   1.800  1.09514E+00  8.92018E-01  2.03124E-01
    9000.072      6.252   1.840  1.10251E+00  9.00507E-01  2.02007E-01
    9000.639      6.819   1.880  1.08969E+00  9.08622E-01  1.81065E-01
    9001.218      7.398   1.920  1.07228E+00  9.16383E-01  1.55896E-01
    9001.809      7.989   1.960  1.06344E+00  9.23767E-01  1.39671E-01
    9002.413      8.593   2.000  1.07065E+00  9.30777E-01  1.39871E-01
    9003.029      9.209   2.040  1.09306E+00  9.37409E-01  1.55646E-01
    9003.657      9.836   2.080  1.12643E+00  9.43645E-01  1.82789E-01
    9004.297     10.477   2.120  1.16920E+00  9.49529E-01  2.19672E-01
    9004.949     11.129   2.160  1.22278E+00  9.55041E-01  2.67738E-01
    9005.613     11.793   2.200  1.28192E+00  9.60185E-01  3.21740E-01
    9006.290     12.470   2.240  1.33195E+00  9.64965E-01  3.66989E-01
    9006.979     13.159   2.280  1.35866E+00  9.69405E-01  3.89255E-01
    9007.680     13.860   2.320  1.35765E+00  9.73488E-01  3.84161E-01
    9008.393     14.573   2.360  1.32883E+00  9.77261E-01  3.51572E-01
    9009.119     15.298   2.400  1.27271E+00  9.80690E-01  2.92022E-01
    9009.856     16.036   2.440  1.20340E+00  9.83819E-01  2.19585E-01
    9010.606     16.786   2.480  1.14257E+00  9.86655E-01  1.55911E-01
    9011.368     17.548   2.520  1.09924E+00  9.89204E-01  1.10040E-01
    9012.142     18.322   2.560  1.07138E+00  9.91472E-01  7.99116E-02
    9012.929     19.108   2.600  1.05519E+00  9.93463E-01  6.17276E-02
    9013.727     19.907   2.640  1.04303E+00  9.95228E-01  4.77976E-02
    9014.538     20.718   2.680  1.02685E+00  9.96732E-01  3.01182E-02
    9015.361     21.541   2.720  1.00647E+00  9.98042E-01  8.43077E-03
    9016.196     22.376   2.760  9.87991E-01  9.99125E-01 -1.11341E-02
    9017.043     23.223   2.800  9.75400E-01  1.00001E+00 -2.46066E-02
    9017.903     24.083   2.840  9.67614E-01  1.00071E+00 -3.30993E-02
    9018.775     24.954   2.880  9.60265E-01  1.00125E+00 -4.09888E-02
    9019.659     25.838   2.920  9.51543E-01  1.00163E+00 -5.00892E-02
    9020.555     26.735   2.960  9.41772E-01  1.00186E+00 -6.00850E-02
    9021.463     27.643   3.000  9.31669E-01  1.00195E+00 -7.02830E-02
    9022.383     28.563   3.040  9.21920E-01  1.00195E+00 -8.00257E-02
    9023.316     29.496   3.080  9.12767E-01  1.00180E+00 -8.90339E-02
    9024.261     30.441   3.120  9.04392E-01  1.00156E+00 -9.71725E-02
    9025.218     31.398   3.160  8.97023E-01  1.00124E+00 -1.04218E-01
    9026.187     32.367   3.200  8.90672E-01  1.00084E+00 -1.10168E-01
    9027.169     33.349   3.240  8.85270E-01  1.00038E+00 -1.15110E-01
    9028.162     34.342   3.280  8.80905E-01  9.99829E-01 -1.18924E-01
    9029.168     35.348   3.320  8.77514E-01  9.99252E-01 -1.21738E-01
    9030.186     36.366   3.360  8.75114E-01  9.98631E-01 -1.23518E-01
    9031.216     37.396   3.400  8.73905E-01  9.97973E-01 -1.24067E-01
    9032.259     38.439   3.440  8.74128E-01  9.97278E-01 -1.23150E-01
    9033.313     39.493   3.480  8.76096E-01  9.96572E-01 -1.20476E-01
    9034.380     40.560   3.520  8.80169E-01  9.95838E-01 -1.15670E-01
    9035.459     41.639   3.560  8.86780E-01  9.95120E-01 -1.08340E-01
    9036.550     42.730   3.600  8.95651E-01  9.94378E-01 -9.87266E-02
    9037.654     43.834   3.640  9.06518E-01  9.93637E-01 -8.71190E-02
    9038.769     44.949   3.680  9.18954E-01  9.92921E-01 -7.39676E-02
    9039.897     46.077   3.720  9.32376E-01  9.92211E-01 -5.98345E-02
    9041.037     47.217   3.760  9.46202E-01  9.91529E-01 -4.53267E-02
    9042.189     48.369   3.800  9.59866E-01  9.90856E-01 -3.09900E-02
    9043.354     49.533   3.840  9.72810E-01  9.90213E-01 -1.74034E-02
    9044.530     50.710   3.880  9.84546E-01  9.89582E-01 -5.03536E-03
    9045.719     51.899   3.920  9.94935E-01  9.88985E-01  5.95089E-03
    9046.920     53.100   3.960  1.00405E+00  9.88424E-01  1.56281E-02
    9048.133     54.313   4.000  1.01215E+00  9.87900E-01  2.42533E-02
    9049.358     55.538   4.040  1.01967E+00  9.87415E-01  3.22579E-02
    9050.596     56.775   4.080  1.02694E+00  9.86968E-01  3.99746E-02
    9051.845     58.025   4.120  1.03402E+00  9.86559E-01  4.74581E-02
    9053.107     59.287   4.160  1.04067E+00  9.86188E-01  5.44818E-02
    9054.381     60.561   4.200  1.04633E+00  9.85834E-01  6.04923E-02
    9055.667     61.847   4.240  1.05022E+00  9.85542E-01  6.46800E-02
    9056.966     63.146   4.280  1.05157E+00  9.85290E-01  6.62843E-02
    9058.277     64.456   4.320  1.05014E+00  9.85077E-01  6.50593E-02
    9059.599     65.779   4.360  1.04628E+00  9.84903E-01  6.13787E-02
    9060.934     67.114   4.400  1.04092E+00  9.84767E-01  5.61538E-02
    9062.282     68.461   4.440  1.03517E+00  9.84647E-01  5.05219E-02
    9063.641     69.821   4.480  1.03005E+00  9.84588E-01  4.54635E-02
    9065.013     71.192   4.520  1.02620E+00  9.84566E-01  4.16316E-02
    9066.396     72.576   4.560  1.02387E+00  9.84560E-01  3.93142E-02
    9067.792     73.972   4.600  1.02309E+00  9.84612E-01  3.84750E-02
    9069.200     75.380   4.640  1.02347E+00  9.84678E-01  3.87964E-02
    9070.621     76.801   4.680  1.02455E+00  9.84777E-01  3.97776E-02
    9072.053     78.233   4.720  1.02574E+00  9.84890E-01  4.08538E-02
    9073.498     79.678   4.760  1.02649E+00  9.85058E-01  4.14368E-02
    9074.955     81.135   4.800  1.02622E+00  9.85235E-01  4.09865E-02
    9076.424     82.604   4.840  1.02454E+00  9.85421E-01  3.91218E-02
    9077.906     84.085   4.880  1.02128E+00  9.85636E-01  3.56436E-02
    9079.399     85.579   4.920  1.01647E+00  9.85859E-01  3.06113E-02
    9080.905     87.085   4.960  1.01041E+00  9.86110E-01  2.43032E-02
    9082.423     88.603   5.000  1.00348E+00  9.86366E-01  1.71167E-02
    9083.953     90.133   5.040  9.96113E-01  9.86626E-01  9.48718E-03
    9085.495     91.675   5.080  9.88733E-01  9.86910E-01  1.82319E-03
    9087.050     93.229   5.120  9.81757E-01  9.87174E-01 -5.41695E-03
    9088.616     94.796   5.160  9.75780E-01  9.87459E-01 -1.16789E-02
    9090.195     96.375   5.200  9.71285E-01  9.87722E-01 -1.64368E-02
    9091.786     97.966   5.240  9.68585E-01  9.88004E-01 -1.94193E-02
    9093.389     99.569   5.280  9.67520E-01  9.88262E-01 -2.07418E-02
    9095.005    101.185   5.320  9.67656E-01  9.88516E-01 -2.08595E-02
    9096.632    102.812   5.360  9.68307E-01  9.88766E-01 -2.04593E-02
    9098.272    104.452   5.400  9.68700E-01  9.89013E-01 -2.03136E-02
    9099.924    106.104   5.440  9.68157E-01  9.89254E-01 -2.10967E-02
    9101.588    107.768   5.480  9.66309E-01  9.89463E-01 -2.31537E-02
    9103.265    109.445   5.520  9.63254E-01  9.89639E-01 -2.63854E-02
    9104.953    111.133   5.560  9.59544E-01  9.89808E-01 -3.02639E-02
    9106.654    112.834   5.600  9.55975E-01  9.89965E-01 -3.39900E-02
    9108.367    114.547   5.640  9.53278E-01  9.90067E-01 -3.67891E-02
    9110.092    116.272   5.680  9.51959E-01  9.90181E-01 -3.82217E-02
    9111.830    118.010   5.720  9.51883E-01  9.90238E-01 -3.83558E-02
    9113.579    119.759   5.760  9.52633E-01  9.90285E-01 -3.76525E-02
    9115.341    121.521   5.800  9.53647E-01  9.90320E-01 -3.66736E-02
    9117.115    123.295   5.840  9.54454E-01  9.90298E-01 -3.58436E-02
    9118.901    125.081   5.880  9.54902E-01  9.90262E-01 -3.53600E-02
    9120.699    126.879   5.920  9.55048E-01  9.90191E-01 -3.51435E-02
    9122.510    128.690   5.960  9.55309E-01  9.90082E-01 -3.47728E-02
    9124.332    130.512   6.000  9.56429E-01  9.89916E-01 -3.34875E-02
