# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.316 K  shell
# # Pot 1 Z=12 Rmt= 1.381 Rnm= 1.457
# # Pot 2 Z=29 Rmt= 1.234 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.500E+00eV kf=2.119E+00 Vint=-1.705E+01eV Rs_int= 1.712
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4563E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.399     -9.237  -0.440  7.68036E-02  1.84345E-01 -1.07541E-01
    8987.527     -9.109  -0.400  8.06613E-02  2.02235E-01 -1.21573E-01
    8987.643     -8.993  -0.360  8.45001E-02  2.20671E-01 -1.36171E-01
    8987.746     -8.890  -0.320  8.82273E-02  2.39055E-01 -1.50828E-01
    8987.838     -8.798  -0.280  9.17445E-02  2.56721E-01 -1.64977E-01
    8987.917     -8.719  -0.240  9.49595E-02  2.73029E-01 -1.78070E-01
    8987.984     -8.652  -0.200  9.77939E-02  2.87443E-01 -1.89649E-01
    8988.039     -8.597  -0.160  1.00187E-01  2.99569E-01 -1.99382E-01
    8988.081     -8.554  -0.120  1.02092E-01  3.09156E-01 -2.07064E-01
    8988.112     -8.524  -0.080  1.03475E-01  3.16063E-01 -2.12588E-01
    8988.136     -8.500   0.000  1.04597E-01  3.21612E-01 -2.17015E-01
    8988.191     -8.445   0.120  1.07335E-01  3.34138E-01 -2.26803E-01
    8988.234     -8.402   0.160  1.09410E-01  3.43858E-01 -2.34448E-01
    8988.289     -8.347   0.200  1.12089E-01  3.56283E-01 -2.44194E-01
    8988.356     -8.280   0.240  1.15394E-01  3.71227E-01 -2.55832E-01
    8988.435     -8.201   0.280  1.19365E-01  3.88416E-01 -2.69051E-01
    8988.526     -8.109   0.320  1.24018E-01  4.07379E-01 -2.83361E-01
    8988.630     -8.006   0.360  1.29499E-01  4.27620E-01 -2.98121E-01
    8988.746     -7.890   0.400  1.35881E-01  4.48507E-01 -3.12626E-01
    8988.874     -7.762   0.440  1.43427E-01  4.69538E-01 -3.26111E-01
    8989.014     -7.622   0.480  1.52465E-01  4.90290E-01 -3.37825E-01
    8989.167     -7.469   0.520  1.63447E-01  5.10505E-01 -3.47058E-01
    8989.331     -7.305   0.560  1.76945E-01  5.30022E-01 -3.53077E-01
    8989.508     -7.128   0.600  1.93761E-01  5.48869E-01 -3.55109E-01
    8989.697     -6.939   0.640  2.14820E-01  5.67042E-01 -3.52222E-01
    8989.898     -6.738   0.680  2.41311E-01  5.84613E-01 -3.43302E-01
    8990.111     -6.524   0.720  2.74551E-01  6.01707E-01 -3.27156E-01
    8990.337     -6.299   0.760  3.15439E-01  6.18369E-01 -3.02930E-01
    8990.575     -6.061   0.800  3.63684E-01  6.34712E-01 -2.71028E-01
    8990.825     -5.811   0.840  4.16229E-01  6.50777E-01 -2.34548E-01
    8991.087     -5.549   0.880  4.66713E-01  6.66593E-01 -1.99880E-01
    8991.361     -5.275   0.920  5.08876E-01  6.82211E-01 -1.73335E-01
    8991.648     -4.988   0.960  5.41962E-01  6.97655E-01 -1.55693E-01
    8991.946     -4.690   1.000  5.69185E-01  7.12914E-01 -1.43729E-01
    8992.257     -4.379   1.040  5.90172E-01  7.28011E-01 -1.37839E-01
    8992.580     -4.056   1.080  5.98266E-01  7.42899E-01 -1.44633E-01
    8992.916     -3.720   1.120  5.88833E-01  7.57607E-01 -1.68774E-01
    8993.263     -3.373   1.160  5.69044E-01  7.72078E-01 -2.03034E-01
    8993.623     -3.013   1.200  5.53461E-01  7.86292E-01 -2.32831E-01
    8993.995     -2.641   1.240  5.52036E-01  8.00243E-01 -2.48207E-01
    8994.379     -2.257   1.280  5.65586E-01  8.13888E-01 -2.48302E-01
    8994.775     -1.861   1.320  5.88134E-01  8.27199E-01 -2.39065E-01
    8995.183     -1.453   1.360  6.13136E-01  8.40168E-01 -2.27032E-01
    8995.604     -1.032   1.400  6.38314E-01  8.52725E-01 -2.14411E-01
    8996.037     -0.599   1.440  6.67541E-01  8.64903E-01 -1.97362E-01
    8996.482     -0.154   1.480  7.06587E-01  8.76632E-01 -1.70046E-01
    8996.939      0.303   1.520  7.55708E-01  8.87907E-01 -1.32199E-01
    8997.408      0.772   1.560  8.13491E-01  8.98700E-01 -8.52090E-02
    8997.890      1.254   1.600  8.78110E-01  9.09005E-01 -3.08953E-02
    8998.384      1.748   1.640  9.46305E-01  9.18820E-01  2.74847E-02
    8998.890      2.254   1.680  1.02512E+00  9.28120E-01  9.70027E-02
    8999.408      2.772   1.720  1.12197E+00  9.36904E-01  1.85064E-01
    8999.938      3.302   1.760  1.22263E+00  9.45171E-01  2.77457E-01
    9000.481      3.845   1.800  1.30065E+00  9.52922E-01  3.47729E-01
    9001.035      4.400   1.840  1.35612E+00  9.60140E-01  3.95977E-01
    9001.602      4.966   1.880  1.40774E+00  9.66846E-01  4.40894E-01
    9002.181      5.546   1.920  1.44832E+00  9.73045E-01  4.75275E-01
    9002.773      6.137   1.960  1.45996E+00  9.78743E-01  4.81215E-01
    9003.376      6.740   2.000  1.44134E+00  9.83948E-01  4.57395E-01
    9003.992      7.356   2.040  1.39249E+00  9.88687E-01  4.03804E-01
    9004.620      7.984   2.080  1.30870E+00  9.92968E-01  3.15728E-01
    9005.260      8.624   2.120  1.21666E+00  9.96820E-01  2.19845E-01
    9005.912      9.276   2.160  1.13833E+00  1.00025E+00  1.38072E-01
    9006.577      9.941   2.200  1.07508E+00  1.00326E+00  7.18231E-02
    9007.253     10.617   2.240  1.02963E+00  1.00590E+00  2.37314E-02
    9007.942     11.306   2.280  1.00711E+00  1.00815E+00 -1.04162E-03
    9008.643     12.007   2.320  1.00727E+00  1.01009E+00 -2.81992E-03
    9009.356     12.721   2.360  1.02129E+00  1.01167E+00  9.61076E-03
    9010.082     13.446   2.400  1.03736E+00  1.01299E+00  2.43787E-02
    9010.819     14.184   2.440  1.05044E+00  1.01399E+00  3.64546E-02
    9011.569     14.933   2.480  1.06656E+00  1.01476E+00  5.18050E-02
    9012.331     15.695   2.520  1.08926E+00  1.01526E+00  7.40017E-02
    9013.105     16.470   2.560  1.10716E+00  1.01555E+00  9.16129E-02
    9013.892     17.256   2.600  1.11299E+00  1.01563E+00  9.73525E-02
    9014.690     18.054   2.640  1.10741E+00  1.01554E+00  9.18618E-02
    9015.501     18.865   2.680  1.09161E+00  1.01529E+00  7.63237E-02
    9016.324     19.688   2.720  1.06792E+00  1.01489E+00  5.30300E-02
    9017.159     20.523   2.760  1.03983E+00  1.01435E+00  2.54831E-02
    9018.007     21.371   2.800  1.00938E+00  1.01369E+00 -4.30529E-03
    9018.866     22.230   2.840  9.78327E-01  1.01293E+00 -3.46046E-02
    9019.738     23.102   2.880  9.48797E-01  1.01211E+00 -6.33173E-02
    9020.622     23.986   2.920  9.22496E-01  1.01120E+00 -8.87007E-02
    9021.518     24.882   2.960  9.00775E-01  1.01023E+00 -1.09454E-01
    9022.426     25.790   3.000  8.84343E-01  1.00922E+00 -1.24873E-01
    9023.347     26.711   3.040  8.73001E-01  1.00819E+00 -1.35184E-01
    9024.279     27.643   3.080  8.66062E-01  1.00710E+00 -1.41039E-01
    9025.224     28.588   3.120  8.62930E-01  1.00603E+00 -1.43098E-01
    9026.181     29.545   3.160  8.62818E-01  1.00493E+00 -1.42114E-01
    9027.151     30.515   3.200  8.65233E-01  1.00386E+00 -1.38625E-01
    9028.132     31.496   3.240  8.69692E-01  1.00279E+00 -1.33095E-01
    9029.126     32.490   3.280  8.75628E-01  1.00172E+00 -1.26096E-01
    9030.132     33.496   3.320  8.82453E-01  1.00069E+00 -1.18242E-01
    9031.150     34.514   3.360  8.89823E-01  9.99700E-01 -1.09877E-01
    9032.180     35.544   3.400  8.97726E-01  9.98744E-01 -1.01017E-01
    9033.222     36.586   3.440  9.06309E-01  9.97829E-01 -9.15200E-02
    9034.277     37.641   3.480  9.15982E-01  9.96958E-01 -8.09756E-02
    9035.344     38.708   3.520  9.27234E-01  9.96152E-01 -6.89180E-02
    9036.423     39.787   3.560  9.40120E-01  9.95391E-01 -5.52709E-02
    9037.514     40.878   3.600  9.53913E-01  9.94677E-01 -4.07640E-02
    9038.617     41.981   3.640  9.67513E-01  9.94032E-01 -2.65184E-02
    9039.733     43.097   3.680  9.79686E-01  9.93435E-01 -1.37495E-02
    9040.860     44.225   3.720  9.89595E-01  9.92889E-01 -3.29369E-03
    9042.000     45.364   3.760  9.97238E-01  9.92435E-01  4.80341E-03
    9043.153     46.517   3.800  1.00325E+00  9.92033E-01  1.12140E-02
    9044.317     47.681   3.840  1.00858E+00  9.91680E-01  1.69008E-02
    9045.493     48.857   3.880  1.01427E+00  9.91400E-01  2.28745E-02
    9046.682     50.046   3.920  1.02097E+00  9.91191E-01  2.97809E-02
    9047.883     51.247   3.960  1.02856E+00  9.91034E-01  3.75251E-02
    9049.096     52.460   4.000  1.03630E+00  9.90947E-01  4.53527E-02
    9050.321     53.685   4.040  1.04316E+00  9.90911E-01  5.22505E-02
    9051.559     54.923   4.080  1.04833E+00  9.90943E-01  5.73834E-02
    9052.809     56.173   4.120  1.05151E+00  9.91021E-01  6.04876E-02
    9054.070     57.434   4.160  1.05309E+00  9.91146E-01  6.19402E-02
    9055.344     58.709   4.200  1.05381E+00  9.91337E-01  6.24712E-02
    9056.631     59.995   4.240  1.05436E+00  9.91572E-01  6.27877E-02
    9057.929     61.293   4.280  1.05511E+00  9.91850E-01  6.32648E-02
    9059.240     62.604   4.320  1.05606E+00  9.92169E-01  6.38893E-02
    9060.563     63.927   4.360  1.05678E+00  9.92527E-01  6.42567E-02
    9061.898     65.262   4.400  1.05674E+00  9.92923E-01  6.38202E-02
    9063.245     66.609   4.440  1.05561E+00  9.93359E-01  6.22477E-02
    9064.604     67.968   4.480  1.05346E+00  9.93828E-01  5.96304E-02
    9065.976     69.340   4.520  1.05076E+00  9.94310E-01  5.64457E-02
    9067.360     70.724   4.560  1.04810E+00  9.94825E-01  5.32774E-02
    9068.756     72.120   4.600  1.04588E+00  9.95371E-01  5.05088E-02
    9070.164     73.528   4.640  1.04409E+00  9.95924E-01  4.81683E-02
    9071.584     74.948   4.680  1.04248E+00  9.96482E-01  4.60026E-02
    9073.017     76.381   4.720  1.04055E+00  9.97064E-01  4.34878E-02
    9074.461     77.826   4.760  1.03747E+00  9.97626E-01  3.98475E-02
    9075.918     79.282   4.800  1.03251E+00  9.98211E-01  3.42967E-02
    9077.388     80.752   4.840  1.02520E+00  9.98795E-01  2.64089E-02
    9078.869     82.233   4.880  1.01570E+00  9.99352E-01  1.63482E-02
    9080.362     83.726   4.920  1.00461E+00  9.99905E-01  4.70141E-03
    9081.868     85.232   4.960  9.92566E-01  1.00047E+00 -7.90774E-03
    9083.386     86.750   5.000  9.80015E-01  1.00099E+00 -2.09772E-02
    9084.916     88.280   5.040  9.67418E-01  1.00150E+00 -3.40816E-02
    9086.458     89.822   5.080  9.55320E-01  1.00200E+00 -4.66777E-02
    9088.013     91.377   5.120  9.44407E-01  1.00246E+00 -5.80581E-02
    9089.579     92.944   5.160  9.35404E-01  1.00292E+00 -6.75149E-02
    9091.158     94.522   5.200  9.28896E-01  1.00334E+00 -7.44409E-02
    9092.749     96.113   5.240  9.25262E-01  1.00372E+00 -7.84555E-02
    9094.353     97.717   5.280  9.24664E-01  1.00406E+00 -7.93930E-02
    9095.968     99.332   5.320  9.27089E-01  1.00436E+00 -7.72674E-02
    9097.596    100.960   5.360  9.32451E-01  1.00462E+00 -7.21665E-02
    9099.235    102.600   5.400  9.40636E-01  1.00486E+00 -6.42245E-02
    9100.887    104.252   5.440  9.51235E-01  1.00504E+00 -5.38049E-02
    9102.552    105.916   5.480  9.63432E-01  1.00518E+00 -4.17460E-02
    9104.228    107.592   5.520  9.76001E-01  1.00530E+00 -2.92965E-02
    9105.917    109.281   5.560  9.87657E-01  1.00535E+00 -1.76955E-02
    9107.617    110.982   5.600  9.97604E-01  1.00536E+00 -7.76136E-03
    9109.330    112.695   5.640  1.00549E+00  1.00533E+00  1.54992E-04
    9111.056    114.420   5.680  1.01129E+00  1.00526E+00  6.03082E-03
    9112.793    116.157   5.720  1.01519E+00  1.00515E+00  1.00400E-02
    9114.542    117.907   5.760  1.01748E+00  1.00499E+00  1.24927E-02
    9116.304    119.668   5.800  1.01861E+00  1.00477E+00  1.38375E-02
    9118.078    121.442   5.840  1.01922E+00  1.00454E+00  1.46853E-02
    9119.864    123.228   5.880  1.01992E+00  1.00426E+00  1.56600E-02
    9121.663    125.027   5.920  1.02103E+00  1.00393E+00  1.71046E-02
    9123.473    126.837   5.960  1.02246E+00  1.00358E+00  1.88822E-02
    9125.296    128.660   6.000  1.02364E+00  1.00316E+00  2.04712E-02
