# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.323 Rnm= 1.388 K  shell
# # Pot 1 Z= 3 Rmt= 1.245 Rnm= 1.305
# # Pot 2 Z=29 Rmt= 1.323 Rnm= 1.388
# # Pot 3 Z= 6 Rmt= 0.710 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.884 Rnm= 1.018
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.825E+00eV kf=2.581E+00 Vint=-1.810E+01eV Rs_int= 1.405
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4801E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.458    -10.635  -1.000  4.13080E-02  5.06618E-02 -9.35378E-03
    8983.757    -10.337  -0.960  4.35815E-02  5.42700E-02 -1.06886E-02
    8984.044    -10.050  -0.920  4.60322E-02  5.82767E-02 -1.22446E-02
    8984.318     -9.776  -0.880  4.86789E-02  6.27407E-02 -1.40618E-02
    8984.580     -9.514  -0.840  5.15429E-02  6.77304E-02 -1.61876E-02
    8984.830     -9.264  -0.800  5.46478E-02  7.33253E-02 -1.86775E-02
    8985.068     -9.026  -0.760  5.80199E-02  7.96164E-02 -2.15965E-02
    8985.293     -8.800  -0.720  6.16880E-02  8.67069E-02 -2.50188E-02
    8985.507     -8.587  -0.680  6.56826E-02  9.47102E-02 -2.90276E-02
    8985.708     -8.386  -0.640  7.00344E-02  1.03746E-01 -3.37121E-02
    8985.897     -8.197  -0.600  7.47714E-02  1.13934E-01 -3.91621E-02
    8986.073     -8.020  -0.560  7.99146E-02  1.25372E-01 -4.54574E-02
    8986.238     -7.856  -0.520  8.54703E-02  1.38122E-01 -5.26516E-02
    8986.390     -7.703  -0.480  9.14213E-02  1.52170E-01 -6.07488E-02
    8986.531     -7.563  -0.440  9.77151E-02  1.67393E-01 -6.96778E-02
    8986.659     -7.435  -0.400  1.04255E-01  1.83525E-01 -7.92693E-02
    8986.775     -7.319  -0.360  1.10899E-01  2.00148E-01 -8.92486E-02
    8986.878     -7.215  -0.320  1.17465E-01  2.16721E-01 -9.92552E-02
    8986.970     -7.124  -0.280  1.23752E-01  2.32641E-01 -1.08889E-01
    8987.049     -7.045  -0.240  1.29562E-01  2.47330E-01 -1.17769E-01
    8987.116     -6.978  -0.200  1.34723E-01  2.60306E-01 -1.25584E-01
    8987.171     -6.923  -0.160  1.39099E-01  2.71217E-01 -1.32118E-01
    8987.213     -6.880  -0.120  1.42591E-01  2.79838E-01 -1.37247E-01
    8987.244     -6.850  -0.080  1.45131E-01  2.86046E-01 -1.40916E-01
    8987.268     -6.825   0.000  1.47201E-01  2.91032E-01 -1.43831E-01
    8987.323     -6.770   0.120  1.51991E-01  3.02272E-01 -1.50281E-01
    8987.366     -6.728   0.160  1.55707E-01  3.11008E-01 -1.55301E-01
    8987.421     -6.673   0.200  1.60507E-01  3.22147E-01 -1.61639E-01
    8987.488     -6.606   0.240  1.66407E-01  3.35531E-01 -1.69124E-01
    8987.567     -6.527   0.280  1.73417E-01  3.50903E-01 -1.77486E-01
    8987.658     -6.435   0.320  1.81501E-01  3.67816E-01 -1.86315E-01
    8987.762     -6.332   0.360  1.90687E-01  3.85794E-01 -1.95107E-01
    8987.878     -6.216   0.400  2.01019E-01  4.04306E-01 -2.03287E-01
    8988.006     -6.088   0.440  2.12570E-01  4.22869E-01 -2.10299E-01
    8988.146     -5.948   0.480  2.25470E-01  4.41092E-01 -2.15622E-01
    8988.299     -5.795   0.520  2.39911E-01  4.58740E-01 -2.18829E-01
    8988.463     -5.631   0.560  2.56067E-01  4.75729E-01 -2.19662E-01
    8988.640     -5.454   0.600  2.73863E-01  4.92011E-01 -2.18148E-01
    8988.829     -5.265   0.640  2.93049E-01  5.07666E-01 -2.14618E-01
    8989.030     -5.064   0.680  3.13035E-01  5.22769E-01 -2.09734E-01
    8989.243     -4.850   0.720  3.33376E-01  5.37425E-01 -2.04049E-01
    8989.469     -4.625   0.760  3.54150E-01  5.51722E-01 -1.97571E-01
    8989.707     -4.387   0.800  3.76216E-01  5.65777E-01 -1.89561E-01
    8989.957     -4.137   0.840  4.00833E-01  5.79639E-01 -1.78807E-01
    8990.219     -3.875   0.880  4.29385E-01  5.93379E-01 -1.63994E-01
    8990.493     -3.601   0.920  4.63084E-01  6.07079E-01 -1.43995E-01
    8990.780     -3.314   0.960  5.02167E-01  6.20730E-01 -1.18563E-01
    8991.078     -3.015   1.000  5.45304E-01  6.34392E-01 -8.90879E-02
    8991.389     -2.704   1.040  5.88994E-01  6.48075E-01 -5.90810E-02
    8991.712     -2.381   1.080  6.27989E-01  6.61785E-01 -3.37958E-02
    8992.048     -2.046   1.120  6.57666E-01  6.75517E-01 -1.78515E-02
    8992.395     -1.699   1.160  6.77341E-01  6.89304E-01 -1.19627E-02
    8992.755     -1.339   1.200  6.90449E-01  7.03113E-01 -1.26633E-02
    8993.127     -0.967   1.240  7.03441E-01  7.16926E-01 -1.34855E-02
    8993.511     -0.583   1.280  7.24761E-01  7.30725E-01 -5.96338E-03
    8993.907     -0.187   1.320  7.60616E-01  7.44524E-01  1.60918E-02
    8994.315      0.222   1.360  8.10154E-01  7.58259E-01  5.18946E-02
    8994.736      0.642   1.400  8.65356E-01  7.71922E-01  9.34340E-02
    8995.169      1.075   1.440  9.13983E-01  7.85485E-01  1.28497E-01
    8995.614      1.520   1.480  9.45291E-01  7.98918E-01  1.46373E-01
    8996.071      1.977   1.520  9.55390E-01  8.12207E-01  1.43182E-01
    8996.540      2.447   1.560  9.48849E-01  8.25321E-01  1.23528E-01
    8997.022      2.928   1.600  9.35751E-01  8.38188E-01  9.75634E-02
    8997.516      3.422   1.640  9.28884E-01  8.50834E-01  7.80500E-02
    8998.022      3.928   1.680  9.40717E-01  8.63205E-01  7.75119E-02
    8998.540      4.446   1.720  9.72772E-01  8.75249E-01  9.75226E-02
    8999.070      4.976   1.760  1.01620E+00  8.86974E-01  1.29221E-01
    8999.613      5.519   1.800  1.06502E+00  8.98348E-01  1.66676E-01
    9000.167      6.074   1.840  1.11216E+00  9.09336E-01  2.02822E-01
    9000.734      6.641   1.880  1.15246E+00  9.19890E-01  2.32573E-01
    9001.313      7.220   1.920  1.18476E+00  9.30040E-01  2.54718E-01
    9001.905      7.811   1.960  1.20691E+00  9.39736E-01  2.67174E-01
    9002.508      8.415   2.000  1.21935E+00  9.48971E-01  2.70375E-01
    9003.124      9.030   2.040  1.22068E+00  9.57717E-01  2.62965E-01
    9003.752      9.658   2.080  1.20748E+00  9.65969E-01  2.41510E-01
    9004.392     10.298   2.120  1.18926E+00  9.73724E-01  2.15540E-01
    9005.044     10.951   2.160  1.17948E+00  9.80978E-01  1.98506E-01
    9005.709     11.615   2.200  1.17729E+00  9.87709E-01  1.89585E-01
    9006.385     12.292   2.240  1.16924E+00  9.93936E-01  1.75301E-01
    9007.074     12.980   2.280  1.14936E+00  9.99641E-01  1.49723E-01
    9007.775     13.682   2.320  1.12373E+00  1.00485E+00  1.18886E-01
    9008.488     14.395   2.360  1.09710E+00  1.00953E+00  8.75636E-02
    9009.214     15.120   2.400  1.06895E+00  1.01375E+00  5.52010E-02
    9009.951     15.858   2.440  1.03798E+00  1.01746E+00  2.05154E-02
    9010.701     16.608   2.480  1.00425E+00  1.02071E+00 -1.64622E-02
    9011.463     17.370   2.520  9.69495E-01  1.02351E+00 -5.40103E-02
    9012.237     18.144   2.560  9.38639E-01  1.02586E+00 -8.72192E-02
    9013.024     18.930   2.600  9.18940E-01  1.02779E+00 -1.08854E-01
    9013.822     19.729   2.640  9.14901E-01  1.02932E+00 -1.14422E-01
    9014.633     20.539   2.680  9.24327E-01  1.03046E+00 -1.06130E-01
    9015.456     21.362   2.720  9.38900E-01  1.03122E+00 -9.23227E-02
    9016.291     22.198   2.760  9.50626E-01  1.03166E+00 -8.10297E-02
    9017.139     23.045   2.800  9.58099E-01  1.03179E+00 -7.36857E-02
    9017.998     23.904   2.840  9.61518E-01  1.03158E+00 -7.00636E-02
    9018.870     24.776   2.880  9.55751E-01  1.03112E+00 -7.53661E-02
