# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.349 Rnm= 1.409 K  shell
# # Pot 1 Z= 3 Rmt= 1.306 Rnm= 1.358
# # Pot 2 Z=29 Rmt= 1.349 Rnm= 1.409
# # Pot 3 Z= 6 Rmt= 0.719 Rnm= 0.929
# # Pot 4 Z= 8 Rmt= 0.886 Rnm= 1.011
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.005E+00eV kf=2.546E+00 Vint=-1.856E+01eV Rs_int= 1.425
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4773E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.725    -10.815  -1.000  4.94560E-02  5.24502E-02 -2.99416E-03
    8984.024    -10.516  -0.960  5.27669E-02  5.62242E-02 -3.45731E-03
    8984.310    -10.230  -0.920  5.64253E-02  6.04176E-02 -3.99231E-03
    8984.585     -9.956  -0.880  6.04824E-02  6.50924E-02 -4.61005E-03
    8984.847     -9.693  -0.840  6.49981E-02  7.03209E-02 -5.32281E-03
    8985.097     -9.444  -0.800  7.00426E-02  7.61869E-02 -6.14430E-03
    8985.334     -9.206  -0.760  7.56970E-02  8.27866E-02 -7.08961E-03
    8985.560     -8.980  -0.720  8.20539E-02  9.02289E-02 -8.17501E-03
    8985.773     -8.767  -0.680  8.92161E-02  9.86337E-02 -9.41760E-03
    8985.974     -8.566  -0.640  9.72930E-02  1.08128E-01 -1.08349E-02
    8986.163     -8.377  -0.600  1.06392E-01  1.18836E-01 -1.24440E-02
    8986.340     -8.200  -0.560  1.16603E-01  1.30864E-01 -1.42614E-02
    8986.505     -8.035  -0.520  1.27975E-01  1.44277E-01 -1.63019E-02
    8986.657     -7.883  -0.480  1.40481E-01  1.59059E-01 -1.85787E-02
    8986.797     -7.743  -0.440  1.53981E-01  1.75082E-01 -2.11018E-02
