# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.149 Rnm= 1.272 K  shell
# # Pot 1 Z=56 Rmt= 1.945 Rnm= 2.023
# # Pot 2 Z=29 Rmt= 1.149 Rnm= 1.272
# # Pot 3 Z= 8 Rmt= 1.055 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.072E+00eV kf=1.996E+00 Vint=-1.612E+01eV Rs_int= 1.817
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4468E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.286    -11.882  -1.000  3.62294E-02  5.38585E-02 -1.76292E-02
    8984.584    -11.583  -0.960  3.82867E-02  5.77309E-02 -1.94442E-02
    8984.871    -11.297  -0.920  4.05474E-02  6.20288E-02 -2.14814E-02
    8985.145    -11.022  -0.880  4.30428E-02  6.68142E-02 -2.37714E-02
    8985.407    -10.760  -0.840  4.58101E-02  7.21593E-02 -2.63492E-02
    8985.657    -10.510  -0.800  4.88931E-02  7.81476E-02 -2.92545E-02
    8985.895    -10.272  -0.760  5.23426E-02  8.48748E-02 -3.25321E-02
    8986.120    -10.047  -0.720  5.62173E-02  9.24490E-02 -3.62317E-02
    8986.334     -9.834  -0.680  6.05823E-02  1.00989E-01 -4.04068E-02
    8986.535     -9.632  -0.640  6.55078E-02  1.10620E-01 -4.51125E-02
    8986.724     -9.443  -0.600  7.10642E-02  1.21466E-01 -5.04014E-02
    8986.901     -9.267  -0.560  7.73143E-02  1.33630E-01 -5.63153E-02
    8987.065     -9.102  -0.520  8.43001E-02  1.47174E-01 -6.28738E-02
    8987.218     -8.950  -0.480  9.20256E-02  1.62084E-01 -7.00583E-02
    8987.358     -8.809  -0.440  1.00435E-01  1.78229E-01 -7.77934E-02
    8987.486     -8.681  -0.400  1.09396E-01  1.95329E-01 -8.59332E-02
    8987.602     -8.566  -0.360  1.18688E-01  2.12947E-01 -9.42593E-02
    8987.705     -8.462  -0.320  1.28015E-01  2.30512E-01 -1.02498E-01
    8987.797     -8.370  -0.280  1.37038E-01  2.47393E-01 -1.10355E-01
    8987.876     -8.291  -0.240  1.45419E-01  2.62979E-01 -1.17560E-01
    8987.943     -8.224  -0.200  1.52864E-01  2.76759E-01 -1.23894E-01
    8987.998     -8.169  -0.160  1.59154E-01  2.88356E-01 -1.29202E-01
    8988.041     -8.127  -0.120  1.64147E-01  2.97528E-01 -1.33382E-01
    8988.071     -8.096  -0.080  1.67763E-01  3.04140E-01 -1.36376E-01
    8988.096     -8.072   0.000  1.70706E-01  3.09454E-01 -1.38748E-01
    8988.150     -8.017   0.120  1.76943E-01  3.21449E-01 -1.44505E-01
    8988.193     -7.974   0.160  1.81788E-01  3.30773E-01 -1.48985E-01
    8988.248     -7.919   0.200  1.87902E-01  3.42681E-01 -1.54779E-01
    8988.315     -7.852   0.240  1.95105E-01  3.57023E-01 -1.61918E-01
    8988.394     -7.773   0.280  2.03135E-01  3.73546E-01 -1.70411E-01
    8988.486     -7.682   0.320  2.11501E-01  3.91811E-01 -1.80310E-01
    8988.589     -7.578   0.360  2.19588E-01  4.11337E-01 -1.91749E-01
    8988.705     -7.462   0.400  2.26649E-01  4.31550E-01 -2.04901E-01
    8988.833     -7.334   0.440  2.31998E-01  4.51983E-01 -2.19984E-01
    8988.973     -7.194   0.480  2.35088E-01  4.72258E-01 -2.37170E-01
    8989.126     -7.042   0.520  2.35612E-01  4.92094E-01 -2.56482E-01
    8989.290     -6.877   0.560  2.33695E-01  5.11379E-01 -2.77684E-01
    8989.467     -6.700   0.600  2.29840E-01  5.30101E-01 -3.00261E-01
    8989.656     -6.511   0.640  2.24865E-01  5.48272E-01 -3.23407E-01
    8989.857     -6.310   0.680  2.19802E-01  5.65977E-01 -3.46175E-01
    8990.071     -6.097   0.720  2.15818E-01  5.83294E-01 -3.67476E-01
    8990.296     -5.871   0.760  2.14060E-01  6.00320E-01 -3.86260E-01
    8990.534     -5.633   0.800  2.15292E-01  6.17080E-01 -4.01788E-01
    8990.784     -5.383   0.840  2.19767E-01  6.33649E-01 -4.13881E-01
    8991.046     -5.121   0.880  2.27124E-01  6.50066E-01 -4.22942E-01
    8991.320     -4.847   0.920  2.37029E-01  6.66359E-01 -4.29331E-01
    8991.607     -4.560   0.960  2.49696E-01  6.82545E-01 -4.32849E-01
    8991.906     -4.262   1.000  2.65463E-01  6.98587E-01 -4.33124E-01
    8992.216     -3.951   1.040  2.84327E-01  7.14523E-01 -4.30196E-01
    8992.539     -3.628   1.080  3.06229E-01  7.30301E-01 -4.24072E-01
    8992.875     -3.293   1.120  3.32108E-01  7.45927E-01 -4.13819E-01
    8993.222     -2.945   1.160  3.63752E-01  7.61338E-01 -3.97586E-01
