# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.303 Rnm= 1.384 K  shell
# # Pot 1 Z=12 Rmt= 1.410 Rnm= 1.486
# # Pot 2 Z=29 Rmt= 1.325 Rnm= 1.400
# # Pot 3 Z=74 Rmt= 1.200 Rnm= 1.413
# # Pot 4 Z= 8 Rmt= 0.919 Rnm= 1.069
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.217E+00eV kf=2.272E+00 Vint=-1.566E+01eV Rs_int= 1.596
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4569E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9081.144     88.515   4.960  9.96420E-01  1.00404E+00 -7.61804E-03
    9082.662     90.033   5.000  9.93222E-01  1.00434E+00 -1.11223E-02
    9084.192     91.563   5.040  9.90106E-01  1.00464E+00 -1.45304E-02
    9085.734     93.105   5.080  9.87190E-01  1.00489E+00 -1.77020E-02
    9087.289     94.660   5.120  9.84604E-01  1.00511E+00 -2.05067E-02
    9088.856     96.227   5.160  9.82434E-01  1.00529E+00 -2.28558E-02
    9090.434     97.805   5.200  9.80793E-01  1.00543E+00 -2.46370E-02
    9092.026     99.396   5.240  9.79876E-01  1.00555E+00 -2.56772E-02
    9093.629    101.000   5.280  9.79879E-01  1.00562E+00 -2.57372E-02
    9095.244    102.615   5.320  9.81041E-01  1.00566E+00 -2.46220E-02
    9096.872    104.243   5.360  9.83336E-01  1.00567E+00 -2.23348E-02
    9098.512    105.883   5.400  9.86502E-01  1.00564E+00 -1.91368E-02
    9100.164    107.535   5.440  9.90064E-01  1.00557E+00 -1.55024E-02
    9101.828    109.199   5.480  9.93475E-01  1.00545E+00 -1.19787E-02
    9103.504    110.875   5.520  9.96269E-01  1.00530E+00 -9.03142E-03
    9105.193    112.564   5.560  9.98207E-01  1.00511E+00 -6.90004E-03
    9106.894    114.265   5.600  9.99352E-01  1.00488E+00 -5.52558E-03
    9108.607    115.978   5.640  1.00002E+00  1.00463E+00 -4.61376E-03
    9110.332    117.703   5.680  1.00054E+00  1.00435E+00 -3.80431E-03
    9112.069    119.440   5.720  1.00114E+00  1.00401E+00 -2.86860E-03
    9113.819    121.190   5.760  1.00187E+00  1.00365E+00 -1.77801E-03
    9115.580    122.951   5.800  1.00262E+00  1.00328E+00 -6.62225E-04
    9117.354    124.725   5.840  1.00314E+00  1.00286E+00  2.84697E-04
    9119.140    126.511   5.880  1.00330E+00  1.00243E+00  8.74182E-04
    9120.939    128.310   5.920  1.00292E+00  1.00196E+00  9.57766E-04
    9122.749    130.120   5.960  1.00197E+00  1.00150E+00  4.63955E-04
    9124.572    131.943   6.000  1.00043E+00  1.00099E+00 -5.61383E-04
