# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.348 Rnm= 1.413 K  shell
# # Pot 1 Z= 3 Rmt= 1.260 Rnm= 1.321
# # Pot 2 Z=29 Rmt= 1.367 Rnm= 1.421
# # Pot 3 Z=15 Rmt= 0.949 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.901E+00eV kf=2.385E+00 Vint=-1.701E+01eV Rs_int= 1.520
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4657E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.627     -9.711  -1.000  5.48495E-02  5.58943E-02 -1.04474E-03
    8983.926     -9.412  -0.960  5.88024E-02  6.00209E-02 -1.21841E-03
    8984.212     -9.126  -0.920  6.31981E-02  6.46135E-02 -1.41541E-03
    8984.487     -8.851  -0.880  6.81034E-02  6.97418E-02 -1.63837E-03
    8984.749     -8.589  -0.840  7.35962E-02  7.54864E-02 -1.89020E-03
    8984.999     -8.339  -0.800  7.97673E-02  8.19414E-02 -2.17417E-03
    8985.236     -8.102  -0.760  8.67207E-02  8.92146E-02 -2.49393E-03
    8985.462     -7.876  -0.720  9.45745E-02  9.74280E-02 -2.85354E-03
    8985.675     -7.663  -0.680  1.03459E-01  1.06716E-01 -3.25738E-03
    8985.876     -7.462  -0.640  1.13511E-01  1.17221E-01 -3.70988E-03
    8986.065     -7.273  -0.600  1.24869E-01  1.29083E-01 -4.21491E-03
    8986.242     -7.096  -0.560  1.37648E-01  1.42422E-01 -4.77455E-03
    8986.407     -6.931  -0.520  1.51922E-01  1.57309E-01 -5.38701E-03
    8986.559     -6.779  -0.480  1.67687E-01  1.73731E-01 -6.04385E-03
    8986.699     -6.639  -0.440  1.84815E-01  1.91542E-01 -6.72683E-03
    8986.827     -6.511  -0.400  2.03023E-01  2.10429E-01 -7.40626E-03
    8986.943     -6.395  -0.360  2.21859E-01  2.29902E-01 -8.04269E-03
    8987.047     -6.291  -0.320  2.40727E-01  2.49320E-01 -8.59369E-03
    8987.138     -6.200  -0.280  2.58952E-01  2.67976E-01 -9.02448E-03
    8987.218     -6.120  -0.240  2.75872E-01  2.85190E-01 -9.31806E-03
    8987.285     -6.053  -0.200  2.90913E-01  3.00393E-01 -9.47974E-03
    8987.339     -5.999  -0.160  3.03640E-01  3.13173E-01 -9.53356E-03
    8987.382     -5.956  -0.120  3.13756E-01  3.23270E-01 -9.51358E-03
    8987.413     -5.925  -0.080  3.21083E-01  3.30539E-01 -9.45686E-03
    8987.437     -5.901   0.000  3.27004E-01  3.36378E-01 -9.37482E-03
    8987.492     -5.846   0.120  3.40051E-01  3.49517E-01 -9.46659E-03
    8987.535     -5.803   0.160  3.50327E-01  3.59741E-01 -9.41330E-03
    8987.589     -5.749   0.200  3.63506E-01  3.72749E-01 -9.24348E-03
    8987.656     -5.682   0.240  3.79516E-01  3.88390E-01 -8.87414E-03
    8987.736     -5.602   0.280  3.98061E-01  4.06290E-01 -8.22861E-03
    8987.827     -5.511   0.320  4.18756E-01  4.26006E-01 -7.24946E-03
    8987.931     -5.407   0.360  4.40926E-01  4.46880E-01 -5.95346E-03
    8988.047     -5.291   0.400  4.63830E-01  4.68320E-01 -4.48907E-03
    8988.175     -5.163   0.440  4.86476E-01  4.89728E-01 -3.25242E-03
    8988.315     -5.023   0.480  5.07630E-01  5.10641E-01 -3.01031E-03
    8988.467     -4.871   0.520  5.25779E-01  5.30774E-01 -4.99426E-03
    8988.632     -4.706   0.560  5.39145E-01  5.50000E-01 -1.08553E-02
    8988.809     -4.529   0.600  5.46094E-01  5.68308E-01 -2.22139E-02
    8988.998     -4.340   0.640  5.45958E-01  5.85724E-01 -3.97661E-02
    8989.199     -4.139   0.680  5.39945E-01  6.02357E-01 -6.24120E-02
    8989.412     -3.926   0.720  5.31223E-01  6.18328E-01 -8.71057E-02
    8989.638     -3.700   0.760  5.24145E-01  6.33742E-01 -1.09597E-01
    8989.875     -3.463   0.800  5.23223E-01  6.48712E-01 -1.25489E-01
    8990.125     -3.213   0.840  5.31819E-01  6.63298E-01 -1.31478E-01
    8990.387     -2.951   0.880  5.50785E-01  6.77562E-01 -1.26777E-01
    8990.662     -2.676   0.920  5.77131E-01  6.91595E-01 -1.14464E-01
    8990.948     -2.390   0.960  6.04068E-01  7.05435E-01 -1.01367E-01
    8991.247     -2.091   1.000  6.24663E-01  7.19087E-01 -9.44237E-02
    8991.558     -1.780   1.040  6.37303E-01  7.32585E-01 -9.52812E-02
    8991.881     -1.457   1.080  6.46181E-01  7.45914E-01 -9.97327E-02
    8992.216     -1.122   1.120  6.57053E-01  7.59118E-01 -1.02065E-01
    8992.564     -0.774   1.160  6.73245E-01  7.72167E-01 -9.89218E-02
    8992.923     -0.415   1.200  6.96023E-01  7.85049E-01 -8.90257E-02
    8993.295     -0.043   1.240  7.26165E-01  7.97752E-01 -7.15871E-02
    8993.679      0.341   1.280  7.61960E-01  8.10275E-01 -4.83151E-02
    8994.076      0.737   1.320  7.99623E-01  8.22597E-01 -2.29737E-02
    8994.484      1.146   1.360  8.40734E-01  8.34675E-01  6.05839E-03
    8994.905      1.567   1.400  8.93050E-01  8.46526E-01  4.65236E-02
    8995.337      1.999   1.440  9.58061E-01  8.58082E-01  9.99798E-02
    8995.782      2.444   1.480  1.02598E+00  8.69356E-01  1.56620E-01
    8996.240      2.902   1.520  1.08431E+00  8.80324E-01  2.03984E-01
    8996.709      3.371   1.560  1.12701E+00  8.90936E-01  2.36074E-01
    8997.191      3.853   1.600  1.15924E+00  9.01227E-01  2.58013E-01
    8997.684      4.346   1.640  1.19003E+00  9.11130E-01  2.78899E-01
    8998.190      4.852   1.680  1.21944E+00  9.20638E-01  2.98802E-01
    8998.708      5.370   1.720  1.23487E+00  9.29767E-01  3.05107E-01
    8999.239      5.901   1.760  1.22586E+00  9.38449E-01  2.87410E-01
    8999.781      6.443   1.800  1.19868E+00  9.46725E-01  2.51957E-01
    9000.336      6.998   1.840  1.16933E+00  9.54569E-01  2.14761E-01
    9000.903      7.565   1.880  1.14814E+00  9.61980E-01  1.86164E-01
    9001.482      8.144   1.920  1.13918E+00  9.68936E-01  1.70240E-01
    9002.073      8.735   1.960  1.14447E+00  9.75457E-01  1.69017E-01
    9002.677      9.339   2.000  1.15877E+00  9.81523E-01  1.77248E-01
    9003.293      9.955   2.040  1.16905E+00  9.87138E-01  1.81907E-01
    9003.921     10.582   2.080  1.16341E+00  9.92323E-01  1.71092E-01
    9004.561     11.223   2.120  1.14240E+00  9.97082E-01  1.45317E-01
    9005.213     11.875   2.160  1.11553E+00  1.00140E+00  1.14131E-01
    9005.877     12.539   2.200  1.08557E+00  1.00532E+00  8.02463E-02
    9006.554     13.216   2.240  1.05002E+00  1.00881E+00  4.12147E-02
    9007.243     13.905   2.280  1.01274E+00  1.01191E+00  8.29608E-04
    9007.944     14.606   2.320  9.81080E-01  1.01464E+00 -3.35615E-02
    9008.657     15.319   2.360  9.58080E-01  1.01700E+00 -5.89194E-02
    9009.383     16.044   2.400  9.42228E-01  1.01902E+00 -7.67893E-02
    9010.120     16.782   2.440  9.31379E-01  1.02068E+00 -8.93026E-02
    9010.870     17.532   2.480  9.24661E-01  1.02204E+00 -9.73790E-02
    9011.632     18.294   2.520  9.22024E-01  1.02310E+00 -1.01080E-01
    9012.406     19.068   2.560  9.23571E-01  1.02386E+00 -1.00290E-01
    9013.193     19.854   2.600  9.27893E-01  1.02438E+00 -9.64873E-02
    9013.991     20.653   2.640  9.31440E-01  1.02463E+00 -9.31930E-02
    9014.802     21.464   2.680  9.31489E-01  1.02467E+00 -9.31757E-02
    9015.625     22.287   2.720  9.30323E-01  1.02447E+00 -9.41449E-02
