# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.462839
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.091 Rnm= 1.253 K  shell
# # Pot 1 Z=56 Rmt= 1.947 Rnm= 2.039
# # Pot 2 Z=29 Rmt= 1.073 Rnm= 1.235
# # Pot 3 Z= 8 Rmt= 1.057 Rnm= 1.150
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.042E+01eV kf=1.914E+00 Vint=-1.446E+01eV Rs_int= 1.894
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4512E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.027    -14.227  -1.000  2.95431E-02  4.56173E-02 -1.60743E-02
    8984.326    -13.928  -0.960  3.09595E-02  4.84694E-02 -1.75099E-02
    8984.612    -13.642  -0.920  3.25023E-02  5.15919E-02 -1.90896E-02
    8984.887    -13.367  -0.880  3.41918E-02  5.50198E-02 -2.08281E-02
    8985.149    -13.105  -0.840  3.60528E-02  5.87938E-02 -2.27411E-02
    8985.399    -12.855  -0.800  3.81152E-02  6.29602E-02 -2.48451E-02
    8985.636    -12.617  -0.760  4.04146E-02  6.75716E-02 -2.71570E-02
    8985.862    -12.392  -0.720  4.29931E-02  7.26865E-02 -2.96934E-02
    8986.075    -12.179  -0.680  4.58987E-02  7.83688E-02 -3.24701E-02
    8986.276    -11.977  -0.640  4.91837E-02  8.46846E-02 -3.55009E-02
    8986.465    -11.788  -0.600  5.29007E-02  9.16978E-02 -3.87970E-02
    8986.642    -11.612  -0.560  5.70945E-02  9.94606E-02 -4.23661E-02
    8986.807    -11.447  -0.520  6.17888E-02  1.08001E-01 -4.62123E-02
    8986.959    -11.295  -0.480  6.69676E-02  1.17304E-01 -5.03361E-02
    8987.099    -11.154  -0.440  7.25551E-02  1.27289E-01 -5.47342E-02
    8987.227    -11.026  -0.400  7.84008E-02  1.37796E-01 -5.93955E-02
    8987.343    -10.911  -0.360  8.42829E-02  1.48575E-01 -6.42923E-02
    8987.447    -10.807  -0.320  8.99373E-02  1.59302E-01 -6.93651E-02
    8987.538    -10.716  -0.280  9.51082E-02  1.69615E-01 -7.45072E-02
    8987.618    -10.636  -0.240  9.96006E-02  1.79160E-01 -7.95595E-02
    8987.685    -10.569  -0.200  1.03310E-01  1.87631E-01 -8.43208E-02
    8987.739    -10.514  -0.160  1.06219E-01  1.94792E-01 -8.85732E-02
    8987.782    -10.472  -0.120  1.08371E-01  2.00483E-01 -9.21124E-02
    8987.813    -10.441  -0.080  1.09832E-01  2.04604E-01 -9.47722E-02
    8987.837    -10.417   0.000  1.10930E-01  2.07931E-01 -9.70014E-02
    8987.892    -10.362   0.120  1.13621E-01  2.15464E-01 -1.01842E-01
    8987.935    -10.319   0.160  1.15498E-01  2.21368E-01 -1.05869E-01
    8987.989    -10.264   0.200  1.17653E-01  2.28979E-01 -1.11326E-01
    8988.056    -10.197   0.240  1.19893E-01  2.38264E-01 -1.18371E-01
    8988.136    -10.118   0.280  1.21984E-01  2.49130E-01 -1.27146E-01
    8988.227    -10.027   0.320  1.23715E-01  2.61428E-01 -1.37713E-01
    8988.331     -9.923   0.360  1.24937E-01  2.74957E-01 -1.50019E-01
    8988.447     -9.807   0.400  1.25606E-01  2.89494E-01 -1.63888E-01
    8988.575     -9.679   0.440  1.25798E-01  3.04836E-01 -1.79039E-01
    8988.715     -9.539   0.480  1.25671E-01  3.20826E-01 -1.95155E-01
    8988.867     -9.387   0.520  1.25461E-01  3.37364E-01 -2.11904E-01
    8989.032     -9.222   0.560  1.25518E-01  3.54411E-01 -2.28893E-01
    8989.209     -9.045   0.600  1.26333E-01  3.71961E-01 -2.45629E-01
    8989.398     -8.856   0.640  1.28454E-01  3.90041E-01 -2.61587E-01
    8989.599     -8.655   0.680  1.32332E-01  4.08684E-01 -2.76352E-01
    8989.812     -8.442   0.720  1.38268E-01  4.27906E-01 -2.89638E-01
    8990.038     -8.216   0.760  1.46634E-01  4.47747E-01 -3.01113E-01
    8990.275     -7.978   0.800  1.58127E-01  4.68213E-01 -3.10086E-01
    8990.525     -7.729   0.840  1.73539E-01  4.89285E-01 -3.15746E-01
    8990.787     -7.466   0.880  1.93283E-01  5.10973E-01 -3.17690E-01
    8991.062     -7.192   0.920  2.16399E-01  5.33233E-01 -3.16834E-01
    8991.348     -6.906   0.960  2.39778E-01  5.56016E-01 -3.16238E-01
    8991.647     -6.607   1.000  2.57763E-01  5.79243E-01 -3.21480E-01
    8991.958     -6.296   1.040  2.65254E-01  6.02888E-01 -3.37634E-01
    8992.281     -5.973   1.080  2.64271E-01  6.26857E-01 -3.62586E-01
    8992.616     -5.638   1.120  2.63396E-01  6.51052E-01 -3.87656E-01
    8992.964     -5.290   1.160  2.68679E-01  6.75389E-01 -4.06710E-01
    8993.323     -4.930   1.200  2.79667E-01  6.99740E-01 -4.20072E-01
    8993.695     -4.559   1.240  2.93478E-01  7.24035E-01 -4.30557E-01
    8994.079     -4.175   1.280  3.09852E-01  7.48144E-01 -4.38291E-01
    8994.476     -3.778   1.320  3.31032E-01  7.71972E-01 -4.40940E-01
    8994.884     -3.370   1.360  3.57909E-01  7.95408E-01 -4.37499E-01
    8995.305     -2.949   1.400  3.89038E-01  8.18341E-01 -4.29303E-01
    8995.737     -2.516   1.440  4.22721E-01  8.40683E-01 -4.17962E-01
    8996.182     -2.071   1.480  4.55853E-01  8.62348E-01 -4.06494E-01
    8996.640     -1.614   1.520  4.83021E-01  8.83233E-01 -4.00212E-01
    8997.109     -1.145   1.560  5.04666E-01  9.03279E-01 -3.98613E-01
    8997.591     -0.663   1.600  5.28998E-01  9.22413E-01 -3.93416E-01
    8998.084     -0.170   1.640  5.59183E-01  9.40565E-01 -3.81382E-01
    8998.590      0.336   1.680  5.87901E-01  9.57692E-01 -3.69792E-01
    8999.108      0.855   1.720  6.10056E-01  9.73755E-01 -3.63699E-01
    8999.639      1.385   1.760  6.31375E-01  9.88741E-01 -3.57367E-01
    9000.181      1.928   1.800  6.61262E-01  1.00262E+00 -3.41360E-01
    9000.736      2.482   1.840  7.07515E-01  1.01542E+00 -3.07901E-01
    9001.303      3.049   1.880  7.75929E-01  1.02708E+00 -2.51153E-01
    9001.882      3.628   1.920  8.68607E-01  1.03765E+00 -1.69039E-01
    9002.473      4.220   1.960  9.74572E-01  1.04714E+00 -7.25649E-02
    9003.077      4.823   2.000  1.07288E+00  1.05559E+00  1.72928E-02
    9003.693      5.439   2.040  1.15671E+00  1.06300E+00  9.37062E-02
    9004.321      6.067   2.080  1.23294E+00  1.06945E+00  1.63494E-01
    9004.961      6.707   2.120  1.30116E+00  1.07495E+00  2.26205E-01
    9005.613      7.359   2.160  1.35760E+00  1.07954E+00  2.78058E-01
    9006.277      8.023   2.200  1.40264E+00  1.08329E+00  3.19358E-01
    9006.954      8.700   2.240  1.42969E+00  1.08624E+00  3.43443E-01
    9007.643      9.389   2.280  1.43175E+00  1.08843E+00  3.43311E-01
    9008.344     10.090   2.320  1.41558E+00  1.08990E+00  3.25675E-01
    9009.057     10.803   2.360  1.39494E+00  1.09074E+00  3.04205E-01
    9009.783     11.529   2.400  1.38106E+00  1.09097E+00  2.90092E-01
    9010.520     12.266   2.440  1.36913E+00  1.09065E+00  2.78483E-01
    9011.270     13.016   2.480  1.35629E+00  1.08984E+00  2.66451E-01
    9012.032     13.778   2.520  1.34023E+00  1.08855E+00  2.51677E-01
    9012.806     14.552   2.560  1.32151E+00  1.08685E+00  2.34658E-01
    9013.593     15.339   2.600  1.29988E+00  1.08478E+00  2.15100E-01
    9014.391     16.137   2.640  1.27555E+00  1.08240E+00  1.93149E-01
    9015.202     16.948   2.680  1.24924E+00  1.07971E+00  1.69525E-01
    9016.025     17.771   2.720  1.22163E+00  1.07678E+00  1.44846E-01
    9016.860     18.606   2.760  1.19352E+00  1.07363E+00  1.19883E-01
    9017.707     19.453   2.800  1.16594E+00  1.07029E+00  9.56469E-02
    9018.567     20.313   2.840  1.13951E+00  1.06681E+00  7.27036E-02
    9019.439     21.185   2.880  1.11457E+00  1.06321E+00  5.13597E-02
    9020.322     22.069   2.920  1.09149E+00  1.05952E+00  3.19709E-02
    9021.219     22.965   2.960  1.07066E+00  1.05575E+00  1.49103E-02
    9022.127     23.873   3.000  1.05245E+00  1.05191E+00  5.42965E-04
