# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.329 K  shell
# # Pot 1 Z=29 Rmt= 1.251 Rnm= 1.320
# # Pot 2 Z=15 Rmt= 0.940 Rnm= 1.152
# # Pot 3 Z= 8 Rmt= 0.857 Rnm= 1.030
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.007E+00eV kf=2.507E+00 Vint=-1.723E+01eV Rs_int= 1.447
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4833E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.363     -9.817  -1.000  4.33579E-02  5.43509E-02 -1.09930E-02
    8983.662     -9.519  -0.960  4.58752E-02  5.83548E-02 -1.24796E-02
    8983.948     -9.232  -0.920  4.86074E-02  6.28114E-02 -1.42040E-02
    8984.223     -8.958  -0.880  5.15795E-02  6.77879E-02 -1.62084E-02
    8984.485     -8.696  -0.840  5.48203E-02  7.33632E-02 -1.85429E-02
    8984.735     -8.446  -0.800  5.83615E-02  7.96285E-02 -2.12670E-02
    8984.972     -8.208  -0.760  6.22390E-02  8.66889E-02 -2.44498E-02
    8985.198     -7.982  -0.720  6.64918E-02  9.46629E-02 -2.81711E-02
    8985.411     -7.769  -0.680  7.11611E-02  1.03682E-01 -3.25204E-02
    8985.612     -7.568  -0.640  7.62891E-02  1.13883E-01 -3.75942E-02
    8985.801     -7.379  -0.600  8.19150E-02  1.25404E-01 -4.34892E-02
    8985.978     -7.202  -0.560  8.80704E-02  1.38361E-01 -5.02908E-02
    8986.143     -7.037  -0.520  9.47709E-02  1.52824E-01 -5.80532E-02
    8986.295     -6.885  -0.480  1.02006E-01  1.68779E-01 -6.67729E-02
    8986.435     -6.745  -0.440  1.09728E-01  1.86085E-01 -7.63577E-02
    8986.563     -6.617  -0.400  1.17837E-01  2.04439E-01 -8.66015E-02
    8986.679     -6.501  -0.360  1.26183E-01  2.23362E-01 -9.71787E-02
    8986.783     -6.397  -0.320  1.34559E-01  2.42232E-01 -1.07673E-01
