# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.355 K  shell
# # Pot 1 Z=29 Rmt= 1.240 Rnm= 1.356
# # Pot 2 Z= 8 Rmt= 0.998 Rnm= 1.104
# # Pot 3 Z= 9 Rmt= 0.984 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.557E+00eV kf=1.992E+00 Vint=-1.255E+01eV Rs_int= 1.821
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4141E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.344    -10.367  -1.000  3.83079E-02  5.83219E-02 -2.00139E-02
    8983.643    -10.068  -0.960  4.01358E-02  6.25779E-02 -2.24420E-02
    8983.929     -9.782  -0.920  4.20773E-02  6.73002E-02 -2.52229E-02
    8984.204     -9.507  -0.880  4.41419E-02  7.25558E-02 -2.84139E-02
    8984.466     -9.245  -0.840  4.63409E-02  7.84226E-02 -3.20817E-02
    8984.716     -8.995  -0.800  4.86866E-02  8.49906E-02 -3.63040E-02
    8984.953     -8.758  -0.760  5.11928E-02  9.23626E-02 -4.11698E-02
    8985.179     -8.532  -0.720  5.38748E-02  1.00654E-01 -4.67796E-02
    8985.392     -8.319  -0.680  5.67489E-02  1.09993E-01 -5.32443E-02
    8985.593     -8.118  -0.640  5.98314E-02  1.20513E-01 -6.06812E-02
    8985.782     -7.929  -0.600  6.31370E-02  1.32343E-01 -6.92065E-02
    8985.959     -7.752  -0.560  6.66752E-02  1.45597E-01 -7.89213E-02
    8986.124     -7.587  -0.520  7.04455E-02  1.60336E-01 -8.98910E-02
    8986.276     -7.435  -0.480  7.44305E-02  1.76546E-01 -1.02115E-01
    8986.416     -7.295  -0.440  7.85879E-02  1.94084E-01 -1.15496E-01
    8986.544     -7.167  -0.400  8.28456E-02  2.12650E-01 -1.29805E-01
    8986.660     -7.051  -0.360  8.71008E-02  2.31775E-01 -1.44674E-01
    8986.764     -6.947  -0.320  9.12301E-02  2.50848E-01 -1.59618E-01
    8986.855     -6.856  -0.280  9.51060E-02  2.69187E-01 -1.74081E-01
    8986.935     -6.776  -0.240  9.86155E-02  2.86136E-01 -1.87520E-01
    8987.002     -6.709  -0.200  1.01673E-01  3.01137E-01 -1.99464E-01
    8987.056     -6.655  -0.160  1.04222E-01  3.13778E-01 -2.09557E-01
    8987.099     -6.612  -0.120  1.06229E-01  3.23788E-01 -2.17559E-01
    8987.130     -6.581  -0.080  1.07677E-01  3.31011E-01 -2.23334E-01
    8987.154     -6.557   0.000  1.08853E-01  3.36823E-01 -2.27969E-01
    8987.209     -6.502   0.120  1.11533E-01  3.49943E-01 -2.38410E-01
    8987.252     -6.459   0.160  1.13576E-01  3.60160E-01 -2.46584E-01
    8987.306     -6.405   0.200  1.16189E-01  3.73272E-01 -2.57083E-01
    8987.373     -6.338   0.240  1.19321E-01  3.89079E-01 -2.69758E-01
    8987.453     -6.258   0.280  1.23031E-01  4.07359E-01 -2.84328E-01
    8987.544     -6.167   0.320  1.27292E-01  4.27675E-01 -3.00383E-01
    8987.648     -6.063   0.360  1.32162E-01  4.49526E-01 -3.17364E-01
    8987.764     -5.947   0.400  1.37729E-01  4.72370E-01 -3.34641E-01
    8987.892     -5.819   0.440  1.44070E-01  4.95671E-01 -3.51601E-01
    8988.032     -5.679   0.480  1.51308E-01  5.19017E-01 -3.67709E-01
    8988.184     -5.527   0.520  1.59587E-01  5.42155E-01 -3.82569E-01
    8988.349     -5.362   0.560  1.69130E-01  5.64921E-01 -3.95792E-01
    8988.526     -5.185   0.600  1.80262E-01  5.87269E-01 -4.07006E-01
    8988.715     -4.996   0.640  1.93418E-01  6.09193E-01 -4.15774E-01
    8988.916     -4.795   0.680  2.09200E-01  6.30742E-01 -4.21542E-01
    8989.129     -4.582   0.720  2.28165E-01  6.51932E-01 -4.23767E-01
    8989.355     -4.356   0.760  2.50753E-01  6.72821E-01 -4.22068E-01
    8989.592     -4.119   0.800  2.76997E-01  6.93409E-01 -4.16412E-01
    8989.842     -3.869   0.840  3.06361E-01  7.13705E-01 -4.07344E-01
    8990.104     -3.607   0.880  3.38000E-01  7.33703E-01 -3.95703E-01
    8990.379     -3.332   0.920  3.71091E-01  7.53386E-01 -3.82295E-01
    8990.665     -3.046   0.960  4.04970E-01  7.72702E-01 -3.67732E-01
    8990.964     -2.747   1.000  4.39224E-01  7.91611E-01 -3.52387E-01
    8991.275     -2.436   1.040  4.73354E-01  8.10047E-01 -3.36693E-01
    8991.598     -2.113   1.080  5.06036E-01  8.27958E-01 -3.21922E-01
    8991.933     -1.778   1.120  5.36725E-01  8.45308E-01 -3.08584E-01
    8992.281     -1.430   1.160  5.68258E-01  8.62021E-01 -2.93763E-01
    8992.640     -1.071   1.200  6.04796E-01  8.78037E-01 -2.73241E-01
    8993.012     -0.699   1.240  6.49136E-01  8.93322E-01 -2.44186E-01
    8993.396     -0.315   1.280  7.01126E-01  9.07840E-01 -2.06714E-01
    8993.793      0.081   1.320  7.57103E-01  9.21517E-01 -1.64415E-01
    8994.201      0.490   1.360  8.11437E-01  9.34365E-01 -1.22928E-01
    8994.622      0.911   1.400  8.60156E-01  9.46358E-01 -8.62012E-02
    8995.054      1.343   1.440  9.04138E-01  9.57450E-01 -5.33123E-02
    8995.499      1.788   1.480  9.44050E-01  9.67685E-01 -2.36348E-02
    8995.957      2.246   1.520  9.76763E-01  9.77025E-01 -2.62402E-04
    8996.426      2.715   1.560  1.00984E+00  9.85500E-01  2.43376E-02
    8996.908      3.197   1.600  1.06127E+00  9.93119E-01  6.81469E-02
    8997.401      3.690   1.640  1.13414E+00  9.99916E-01  1.34219E-01
    8997.907      4.196   1.680  1.21721E+00  1.00591E+00  2.11303E-01
    8998.425      4.714   1.720  1.29922E+00  1.01113E+00  2.88094E-01
    8998.956      5.245   1.760  1.36727E+00  1.01562E+00  3.51645E-01
    8999.498      5.787   1.800  1.40834E+00  1.01943E+00  3.88904E-01
    9000.053      6.342   1.840  1.42017E+00  1.02258E+00  3.97587E-01
    9000.620      6.909   1.880  1.41372E+00  1.02512E+00  3.88595E-01
    9001.199      7.488   1.920  1.39978E+00  1.02711E+00  3.72675E-01
    9001.790      8.079   1.960  1.38551E+00  1.02856E+00  3.56948E-01
    9002.394      8.683   2.000  1.37470E+00  1.02954E+00  3.45160E-01
    9003.010      9.299   2.040  1.35735E+00  1.03009E+00  3.27257E-01
    9003.638      9.926   2.080  1.32116E+00  1.03026E+00  2.90896E-01
    9004.278     10.567   2.120  1.26635E+00  1.03008E+00  2.36268E-01
    9004.930     11.219   2.160  1.21071E+00  1.02958E+00  1.81127E-01
    9005.594     11.883   2.200  1.17306E+00  1.02881E+00  1.44250E-01
    9006.271     12.560   2.240  1.15391E+00  1.02780E+00  1.26104E-01
    9006.960     13.249   2.280  1.14302E+00  1.02658E+00  1.16438E-01
    9007.661     13.950   2.320  1.13396E+00  1.02522E+00  1.08742E-01
    9008.374     14.663   2.360  1.12156E+00  1.02370E+00  9.78674E-02
    9009.100     15.388   2.400  1.10526E+00  1.02207E+00  8.31847E-02
    9009.837     16.126   2.440  1.08751E+00  1.02037E+00  6.71359E-02
    9010.587     16.876   2.480  1.06913E+00  1.01861E+00  5.05160E-02
    9011.349     17.638   2.520  1.04944E+00  1.01679E+00  3.26489E-02
    9012.123     18.412   2.560  1.02912E+00  1.01498E+00  1.41446E-02
    9012.910     19.198   2.600  1.00840E+00  1.01314E+00 -4.74556E-03
    9013.708     19.997   2.640  9.87595E-01  1.01134E+00 -2.37441E-02
    9014.519     20.808   2.680  9.67751E-01  1.00957E+00 -4.18195E-02
    9015.342     21.631   2.720  9.50049E-01  1.00784E+00 -5.77944E-02
    9016.177     22.466   2.760  9.35262E-01  1.00617E+00 -7.09027E-02
