# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.350 K  shell
# # Pot 1 Z=29 Rmt= 1.228 Rnm= 1.323
# # Pot 2 Z=42 Rmt= 1.148 Rnm= 1.357
# # Pot 3 Z= 8 Rmt= 0.950 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.425E+00eV kf=2.280E+00 Vint=-1.553E+01eV Rs_int= 1.590
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4552E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.409     -9.235  -1.000  4.76789E-02  5.91689E-02 -1.14900E-02
    8983.708     -8.936  -0.960  5.06221E-02  6.36379E-02 -1.30157E-02
    8983.995     -8.650  -0.920  5.38450E-02  6.86186E-02 -1.47737E-02
    8984.269     -8.375  -0.880  5.73860E-02  7.41879E-02 -1.68019E-02
    8984.531     -8.113  -0.840  6.12903E-02  8.04349E-02 -1.91446E-02
    8984.781     -7.863  -0.800  6.56107E-02  8.74635E-02 -2.18528E-02
    8985.019     -7.625  -0.760  7.04079E-02  9.53928E-02 -2.49849E-02
    8985.244     -7.400  -0.720  7.57509E-02  1.04358E-01 -2.86067E-02
    8985.458     -7.187  -0.680  8.17162E-02  1.14507E-01 -3.27905E-02
    8985.659     -6.985  -0.640  8.83849E-02  1.25997E-01 -3.76125E-02
    8985.848     -6.796  -0.600  9.58366E-02  1.38984E-01 -4.31479E-02
    8986.025     -6.620  -0.560  1.04139E-01  1.53601E-01 -4.94620E-02
    8986.189     -6.455  -0.520  1.13329E-01  1.69926E-01 -5.65968E-02
    8986.342     -6.303  -0.480  1.23392E-01  1.87944E-01 -6.45523E-02
    8986.482     -6.162  -0.440  1.34232E-01  2.07498E-01 -7.32653E-02
    8986.610     -6.034  -0.400  1.45652E-01  2.28242E-01 -8.25900E-02
    8986.726     -5.919  -0.360  1.57344E-01  2.49635E-01 -9.22906E-02
    8986.829     -5.815  -0.320  1.68920E-01  2.70973E-01 -1.02054E-01
    8986.921     -5.724  -0.280  1.79954E-01  2.91476E-01 -1.11522E-01
    8987.000     -5.644  -0.240  1.90052E-01  3.10393E-01 -1.20341E-01
    8987.067     -5.577  -0.200  1.98900E-01  3.27101E-01 -1.28201E-01
    8987.122     -5.522  -0.160  2.06284E-01  3.41145E-01 -1.34862E-01
    8987.164     -5.480  -0.120  2.12082E-01  3.52238E-01 -1.40157E-01
    8987.195     -5.449  -0.080  2.16237E-01  3.60224E-01 -1.43987E-01
    8987.219     -5.425   0.000  2.19551E-01  3.66636E-01 -1.47085E-01
    8987.274     -5.370   0.120  2.26798E-01  3.81080E-01 -1.54283E-01
    8987.317     -5.327   0.160  2.32446E-01  3.92291E-01 -1.59845E-01
    8987.372     -5.272   0.200  2.39635E-01  4.06596E-01 -1.66961E-01
    8987.439     -5.205   0.240  2.48214E-01  4.23763E-01 -1.75549E-01
    8987.518     -5.126   0.280  2.57994E-01  4.43401E-01 -1.85407E-01
    8987.609     -5.035   0.320  2.68750E-01  4.64998E-01 -1.96248E-01
    8987.713     -4.931   0.360  2.80242E-01  4.87892E-01 -2.07650E-01
    8987.829     -4.815   0.400  2.92233E-01  5.11342E-01 -2.19109E-01
    8987.957     -4.687   0.440  3.04574E-01  5.34710E-01 -2.30137E-01
