# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.355 K  shell
# # Pot 1 Z=55 Rmt= 2.260 Rnm= 2.334
# # Pot 2 Z=29 Rmt= 1.246 Rnm= 1.379
# # Pot 3 Z=17 Rmt= 1.502 Rnm= 1.580
# # Pot 4 Z= 8 Rmt= 0.990 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.401E+00eV kf=1.599E+00 Vint=-1.088E+01eV Rs_int= 2.269
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3592E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.774    -10.211  -1.000  3.95127E-02  5.90065E-02 -1.94938E-02
    8984.073     -9.912  -0.960  4.13619E-02  6.31712E-02 -2.18093E-02
    8984.359     -9.626  -0.920  4.33122E-02  6.77717E-02 -2.44594E-02
    8984.634     -9.352  -0.880  4.53692E-02  7.28678E-02 -2.74987E-02
    8984.896     -9.089  -0.840  4.75387E-02  7.85291E-02 -3.09905E-02
    8985.146     -8.840  -0.800  4.98267E-02  8.48352E-02 -3.50085E-02
    8985.383     -8.602  -0.760  5.22395E-02  9.18768E-02 -3.96374E-02
    8985.609     -8.376  -0.720  5.47831E-02  9.97555E-02 -4.49724E-02
    8985.822     -8.163  -0.680  5.74633E-02  1.08582E-01 -5.11189E-02
    8986.023     -7.962  -0.640  6.02846E-02  1.18473E-01 -5.81881E-02
    8986.212     -7.773  -0.600  6.32498E-02  1.29540E-01 -6.62900E-02
    8986.389     -7.596  -0.560  6.63572E-02  1.41877E-01 -7.55199E-02
    8986.554     -7.431  -0.520  6.95990E-02  1.55538E-01 -8.59388E-02
    8986.706     -7.279  -0.480  7.29570E-02  1.70502E-01 -9.75448E-02
    8986.846     -7.139  -0.440  7.63994E-02  1.86641E-01 -1.10241E-01
