# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.332 K  shell
# # Pot 1 Z=24 Rmt= 1.304 Rnm= 1.423
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.332
# # Pot 3 Z=15 Rmt= 0.914 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 1.006 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.466E+00eV kf=2.335E+00 Vint=-1.800E+01eV Rs_int= 1.553
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5099E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.673    -12.276  -1.000  3.66796E-02  4.83488E-02 -1.16693E-02
    8983.972    -11.977  -0.960  3.86835E-02  5.17580E-02 -1.30745E-02
    8984.259    -11.690  -0.920  4.08547E-02  5.55406E-02 -1.46859E-02
    8984.533    -11.416  -0.880  4.32137E-02  5.97515E-02 -1.65377E-02
    8984.795    -11.154  -0.840  4.57840E-02  6.44542E-02 -1.86702E-02
    8985.045    -10.904  -0.800  4.85924E-02  6.97228E-02 -2.11304E-02
    8985.283    -10.666  -0.760  5.16694E-02  7.56418E-02 -2.39725E-02
    8985.508    -10.441  -0.720  5.50491E-02  8.23072E-02 -2.72581E-02
    8985.722    -10.227  -0.680  5.87685E-02  8.98242E-02 -3.10557E-02
    8985.923    -10.026  -0.640  6.28661E-02  9.83042E-02 -3.54381E-02
    8986.112     -9.837  -0.600  6.73788E-02  1.07856E-01 -4.04776E-02
    8986.288     -9.661  -0.560  7.23365E-02  1.18574E-01 -4.62375E-02
    8986.453     -9.496  -0.520  7.77535E-02  1.30512E-01 -5.27586E-02
    8986.605     -9.344  -0.480  8.36177E-02  1.43658E-01 -6.00404E-02
    8986.746     -9.203  -0.440  8.98770E-02  1.57896E-01 -6.80195E-02
