# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.130 Rnm= 1.251 K  shell
# # Pot 1 Z= 3 Rmt= 1.297 Rnm= 1.346
# # Pot 2 Z=29 Rmt= 1.130 Rnm= 1.251
# # Pot 3 Z= 8 Rmt= 1.043 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.906E+00eV kf=2.131E+00 Vint=-1.622E+01eV Rs_int= 1.702
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4388E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.171    -11.716  -1.000  3.54540E-02  5.73307E-02 -2.18767E-02
    8984.470    -11.418  -0.960  3.71366E-02  6.15388E-02 -2.44022E-02
    8984.756    -11.131  -0.920  3.89193E-02  6.62157E-02 -2.72964E-02
    8985.031    -10.857  -0.880  4.08083E-02  7.14304E-02 -3.06221E-02
    8985.293    -10.595  -0.840  4.28096E-02  7.72630E-02 -3.44534E-02
    8985.543    -10.345  -0.800  4.49292E-02  8.38062E-02 -3.88770E-02
    8985.781    -10.107  -0.760  4.71730E-02  9.11664E-02 -4.39935E-02
    8986.006     -9.881  -0.720  4.95462E-02  9.94640E-02 -4.99177E-02
    8986.220     -9.668  -0.680  5.20534E-02  1.08831E-01 -5.67776E-02
    8986.421     -9.467  -0.640  5.46975E-02  1.19407E-01 -6.47099E-02
    8986.610     -9.278  -0.600  5.74787E-02  1.31330E-01 -7.38512E-02
    8986.786     -9.101  -0.560  6.03934E-02  1.44715E-01 -8.43219E-02
    8986.951     -8.937  -0.520  6.34318E-02  1.59633E-01 -9.62013E-02
    8987.103     -8.784  -0.480  6.65752E-02  1.76067E-01 -1.09492E-01
    8987.244     -8.644  -0.440  6.97931E-02  1.93874E-01 -1.24081E-01
    8987.372     -8.516  -0.400  7.30410E-02  2.12744E-01 -1.39703E-01
    8987.487     -8.400  -0.360  7.62602E-02  2.32191E-01 -1.55931E-01
    8987.591     -8.297  -0.320  7.93813E-02  2.51584E-01 -1.72202E-01
    8987.683     -8.205  -0.280  8.23300E-02  2.70220E-01 -1.87890E-01
    8987.762     -8.126  -0.240  8.50347E-02  2.87426E-01 -2.02392E-01
    8987.829     -8.059  -0.200  8.74322E-02  3.02635E-01 -2.15203E-01
    8987.884     -8.004  -0.160  8.94708E-02  3.15432E-01 -2.25961E-01
    8987.926     -7.961  -0.120  9.11091E-02  3.25549E-01 -2.34440E-01
    8987.957     -7.931  -0.080  9.23147E-02  3.32840E-01 -2.40525E-01
    8987.981     -7.906   0.000  9.33224E-02  3.38698E-01 -2.45376E-01
    8988.036     -7.851   0.120  9.56351E-02  3.51912E-01 -2.56277E-01
    8988.079     -7.809   0.160  9.73795E-02  3.62176E-01 -2.64796E-01
    8988.134     -7.754   0.200  9.96695E-02  3.75309E-01 -2.75640E-01
    8988.201     -7.687   0.240  1.02478E-01  3.91100E-01 -2.88621E-01
    8988.280     -7.608   0.280  1.05832E-01  4.09239E-01 -3.03407E-01
    8988.371     -7.516   0.320  1.09829E-01  4.29297E-01 -3.19468E-01
    8988.475     -7.413   0.360  1.14512E-01  4.50690E-01 -3.36178E-01
    8988.591     -7.297   0.400  1.20007E-01  4.72799E-01 -3.52792E-01
    8988.719     -7.169   0.440  1.26458E-01  4.95055E-01 -3.68597E-01
    8988.859     -7.029   0.480  1.34194E-01  5.17054E-01 -3.82860E-01
    8989.011     -6.876   0.520  1.43538E-01  5.38503E-01 -3.94965E-01
    8989.176     -6.712   0.560  1.55021E-01  5.59236E-01 -4.04214E-01
    8989.353     -6.535   0.600  1.69415E-01  5.79237E-01 -4.09822E-01
    8989.542     -6.346   0.640  1.87813E-01  5.98563E-01 -4.10749E-01
    8989.743     -6.145   0.680  2.11803E-01  6.17269E-01 -4.05465E-01
    8989.956     -5.931   0.720  2.43788E-01  6.35442E-01 -3.91654E-01
    8990.182     -5.706   0.760  2.87193E-01  6.53170E-01 -3.65976E-01
    8990.420     -5.468   0.800  3.46536E-01  6.70528E-01 -3.23992E-01
    8990.670     -5.218   0.840  4.25981E-01  6.87578E-01 -2.61597E-01
    8990.932     -4.956   0.880  5.23725E-01  7.04348E-01 -1.80623E-01
    8991.206     -4.682   0.920  6.21336E-01  7.20891E-01 -9.95549E-02
    8991.493     -4.395   0.960  6.81965E-01  7.37187E-01 -5.52218E-02
    8991.791     -4.096   1.000  6.78654E-01  7.53265E-01 -7.46106E-02
    8992.102     -3.785   1.040  6.22200E-01  7.69085E-01 -1.46884E-01
    8992.425     -3.462   1.080  5.47112E-01  7.84679E-01 -2.37567E-01
    8992.760     -3.127   1.120  4.82193E-01  7.99993E-01 -3.17800E-01
    8993.108     -2.780   1.160  4.39057E-01  8.15008E-01 -3.75951E-01
    8993.468     -2.420   1.200  4.18011E-01  8.29680E-01 -4.11669E-01
    8993.839     -2.048   1.240  4.14928E-01  8.44004E-01 -4.29077E-01
    8994.224     -1.664   1.280  4.24270E-01  8.57933E-01 -4.33663E-01
    8994.620     -1.268   1.320  4.40286E-01  8.71438E-01 -4.31153E-01
    8995.028     -0.859   1.360  4.56386E-01  8.84510E-01 -4.28124E-01
    8995.449     -0.439   1.400  4.70856E-01  8.97079E-01 -4.26223E-01
    8995.882     -0.006   1.440  4.87709E-01  9.09157E-01 -4.21447E-01
    8996.327      0.439   1.480  5.10030E-01  9.20694E-01 -4.10664E-01
    8996.784      0.896   1.520  5.38323E-01  9.31686E-01 -3.93363E-01
    8997.253      1.366   1.560  5.73475E-01  9.42105E-01 -3.68630E-01
    8997.735      1.847   1.600  6.20566E-01  9.51948E-01 -3.31382E-01
    8998.229      2.341   1.640  6.81902E-01  9.61192E-01 -2.79290E-01
    8998.735      2.847   1.680  7.50991E-01  9.69857E-01 -2.18866E-01
    8999.253      3.365   1.720  8.13497E-01  9.77922E-01 -1.64424E-01
    8999.783      3.895   1.760  8.61770E-01  9.85389E-01 -1.23619E-01
    9000.326      4.438   1.800  9.31168E-01  9.92263E-01 -6.10950E-02
    9000.880      4.993   1.840  1.04740E+00  9.98548E-01  4.88520E-02
    9001.447      5.560   1.880  1.18820E+00  1.00427E+00  1.83925E-01
    9002.026      6.139   1.920  1.30265E+00  1.00944E+00  2.93203E-01
    9002.618      6.730   1.960  1.36950E+00  1.01407E+00  3.55433E-01
    9003.221      7.334   2.000  1.41685E+00  1.01816E+00  3.98692E-01
    9003.837      7.949   2.040  1.45213E+00  1.02177E+00  4.30364E-01
    9004.465      8.577   2.080  1.45694E+00  1.02486E+00  4.32083E-01
    9005.105      9.217   2.120  1.44709E+00  1.02751E+00  4.19580E-01
    9005.757      9.870   2.160  1.44089E+00  1.02974E+00  4.11148E-01
    9006.422     10.534   2.200  1.42173E+00  1.03155E+00  3.90185E-01
    9007.098     11.211   2.240  1.38012E+00  1.03295E+00  3.47163E-01
    9007.787     11.899   2.280  1.33997E+00  1.03401E+00  3.05961E-01
    9008.488     12.601   2.320  1.33027E+00  1.03471E+00  2.95563E-01
    9009.201     13.314   2.360  1.35482E+00  1.03512E+00  3.19696E-01
    9009.927     14.039   2.400  1.37932E+00  1.03523E+00  3.44097E-01
    9010.664     14.777   2.440  1.35639E+00  1.03507E+00  3.21318E-01
    9011.414     15.527   2.480  1.29442E+00  1.03467E+00  2.59751E-01
    9012.176     16.289   2.520  1.23184E+00  1.03406E+00  1.97788E-01
    9012.950     17.063   2.560  1.17711E+00  1.03324E+00  1.43872E-01
    9013.737     17.849   2.600  1.12881E+00  1.03225E+00  9.65601E-02
    9014.535     18.648   2.640  1.08607E+00  1.03112E+00  5.49505E-02
    9015.346     19.458   2.680  1.05316E+00  1.02984E+00  2.33223E-02
    9016.169     20.281   2.720  1.03160E+00  1.02845E+00  3.15020E-03
    9017.004     21.117   2.760  1.01957E+00  1.02696E+00 -7.39217E-03
    9017.852     21.964   2.800  1.01357E+00  1.02538E+00 -1.18065E-02
    9018.711     22.823   2.840  1.00970E+00  1.02375E+00 -1.40520E-02
    9019.583     23.695   2.880  1.00468E+00  1.02207E+00 -1.73864E-02
    9020.467     24.579   2.920  9.97033E-01  1.02035E+00 -2.33188E-02
    9021.363     25.475   2.960  9.87186E-01  1.01860E+00 -3.14147E-02
    9022.271     26.383   3.000  9.76468E-01  1.01686E+00 -4.03970E-02
    9023.192     27.304   3.040  9.66011E-01  1.01511E+00 -4.90958E-02
    9024.124     28.237   3.080  9.56752E-01  1.01337E+00 -5.66219E-02
    9025.069     29.182   3.120  9.49032E-01  1.01165E+00 -6.26202E-02
    9026.026     30.139   3.160  9.42175E-01  1.00997E+00 -6.77902E-02
    9026.995     31.108   3.200  9.34699E-01  1.00834E+00 -7.36387E-02
    9027.977     32.089   3.240  9.25224E-01  1.00673E+00 -8.15094E-02
    9028.971     33.083   3.280  9.13092E-01  1.00520E+00 -9.21041E-02
    9029.976     34.089   3.320  8.99000E-01  1.00371E+00 -1.04709E-01
    9030.994     35.107   3.360  8.84871E-01  1.00229E+00 -1.17424E-01
    9032.025     36.137   3.400  8.72864E-01  1.00096E+00 -1.28093E-01
    9033.067     37.179   3.440  8.64060E-01  9.99696E-01 -1.35636E-01
    9034.122     38.234   3.480  8.58756E-01  9.98494E-01 -1.39738E-01
    9035.188     39.301   3.520  8.56858E-01  9.97395E-01 -1.40537E-01
    9036.267     40.380   3.560  8.57965E-01  9.96378E-01 -1.38413E-01
    9037.359     41.471   3.600  8.61637E-01  9.95445E-01 -1.33808E-01
    9038.462     42.574   3.640  8.67468E-01  9.94595E-01 -1.27127E-01
    9039.578     43.690   3.680  8.75049E-01  9.93831E-01 -1.18782E-01
    9040.705     44.818   3.720  8.83788E-01  9.93172E-01 -1.09384E-01
    9041.845     45.958   3.760  8.93278E-01  9.92578E-01 -9.93001E-02
    9042.997     47.110   3.800  9.03452E-01  9.92113E-01 -8.86607E-02
    9044.162     48.274   3.840  9.14090E-01  9.91712E-01 -7.76221E-02
    9045.338     49.451   3.880  9.24963E-01  9.91395E-01 -6.64325E-02
    9046.527     50.639   3.920  9.35943E-01  9.91186E-01 -5.52428E-02
    9047.728     51.840   3.960  9.47023E-01  9.91061E-01 -4.40383E-02
    9048.941     53.053   4.000  9.58431E-01  9.91019E-01 -3.25881E-02
    9050.166     54.279   4.040  9.70532E-01  9.91061E-01 -2.05297E-02
    9051.404     55.516   4.080  9.83549E-01  9.91206E-01 -7.65716E-03
    9052.653     56.766   4.120  9.97128E-01  9.91410E-01  5.71788E-03
    9053.915     58.028   4.160  1.01053E+00  9.91691E-01  1.88432E-02
    9055.189     59.302   4.200  1.02266E+00  9.92048E-01  3.06165E-02
    9056.476     60.588   4.240  1.03236E+00  9.92459E-01  3.98971E-02
    9057.774     61.886   4.280  1.03898E+00  9.92944E-01  4.60399E-02
    9059.085     63.197   4.320  1.04281E+00  9.93503E-01  4.93064E-02
    9060.408     64.520   4.360  1.04490E+00  9.94112E-01  5.07848E-02
    9061.743     65.855   4.400  1.04657E+00  9.94789E-01  5.17784E-02
    9063.090     67.202   4.440  1.04897E+00  9.95512E-01  5.34567E-02
    9064.449     68.562   4.480  1.05274E+00  9.96276E-01  5.64652E-02
    9065.821     69.933   4.520  1.05796E+00  9.97079E-01  6.08774E-02
    9067.205     71.317   4.560  1.06414E+00  9.97898E-01  6.62392E-02
    9068.601     72.713   4.600  1.07064E+00  9.98775E-01  7.18677E-02
    9070.009     74.121   4.640  1.07685E+00  9.99666E-01  7.71799E-02
    9071.429     75.541   4.680  1.08255E+00  1.00059E+00  8.19558E-02
    9072.862     76.974   4.720  1.08774E+00  1.00154E+00  8.61997E-02
    9074.306     78.419   4.760  1.09226E+00  1.00248E+00  8.97825E-02
    9075.763     79.876   4.800  1.09567E+00  1.00344E+00  9.22310E-02
    9077.232     81.345   4.840  1.09711E+00  1.00440E+00  9.27102E-02
    9078.714     82.826   4.880  1.09564E+00  1.00536E+00  9.02798E-02
    9080.207     84.320   4.920  1.09064E+00  1.00629E+00  8.43437E-02
    9081.713     85.825   4.960  1.08209E+00  1.00724E+00  7.48480E-02
    9083.231     87.343   5.000  1.07041E+00  1.00816E+00  6.22529E-02
    9084.761     88.873   5.040  1.05653E+00  1.00905E+00  4.74807E-02
    9086.303     90.416   5.080  1.04169E+00  1.00992E+00  3.17668E-02
    9087.858     91.970   5.120  1.02725E+00  1.01076E+00  1.64961E-02
    9089.424     93.537   5.160  1.01440E+00  1.01155E+00  2.84763E-03
    9091.003     95.116   5.200  1.00374E+00  1.01231E+00 -8.57402E-03
    9092.594     96.707   5.240  9.95253E-01  1.01305E+00 -1.77972E-02
    9094.198     98.310   5.280  9.88537E-01  1.01372E+00 -2.51863E-02
    9095.813     99.925   5.320  9.83352E-01  1.01435E+00 -3.09990E-02
    9097.441    101.553   5.360  9.79600E-01  1.01491E+00 -3.53096E-02
    9099.080    103.193   5.400  9.77255E-01  1.01544E+00 -3.81878E-02
    9100.732    104.845   5.440  9.76119E-01  1.01590E+00 -3.97862E-02
    9102.397    106.509   5.480  9.76052E-01  1.01630E+00 -4.02435E-02
    9104.073    108.185   5.520  9.76943E-01  1.01664E+00 -3.96932E-02
    9105.762    109.874   5.560  9.78544E-01  1.01693E+00 -3.83832E-02
    9107.462    111.575   5.600  9.80478E-01  1.01714E+00 -3.66662E-02
    9109.175    113.288   5.640  9.82463E-01  1.01729E+00 -3.48232E-02
    9110.900    115.013   5.680  9.84586E-01  1.01738E+00 -3.27900E-02
