# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.378 Rnm= 1.431 K  shell
# # Pot 1 Z= 3 Rmt= 1.262 Rnm= 1.324
# # Pot 2 Z=29 Rmt= 1.299 Rnm= 1.372
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.919 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.010E+00eV kf=2.407E+00 Vint=-1.689E+01eV Rs_int= 1.507
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4456E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.578     -9.820  -1.000  5.29830E-02  5.67361E-02 -3.75312E-03
    8983.877     -9.521  -0.960  5.64914E-02  6.09123E-02 -4.42089E-03
    8984.163     -9.235  -0.920  6.03473E-02  6.55580E-02 -5.21061E-03
    8984.438     -8.960  -0.880  6.45977E-02  7.07428E-02 -6.14511E-03
    8984.700     -8.698  -0.840  6.92964E-02  7.65479E-02 -7.25145E-03
    8984.950     -8.448  -0.800  7.45058E-02  8.30674E-02 -8.56152E-03
    8985.187     -8.210  -0.760  8.02968E-02  9.04094E-02 -1.01126E-02
    8985.413     -7.985  -0.720  8.67488E-02  9.86961E-02 -1.19474E-02
    8985.626     -7.771  -0.680  9.39485E-02  1.08062E-01 -1.41139E-02
    8985.827     -7.570  -0.640  1.01987E-01  1.18651E-01 -1.66637E-02
    8986.016     -7.381  -0.600  1.10952E-01  1.30601E-01 -1.96490E-02
    8986.193     -7.205  -0.560  1.20916E-01  1.44032E-01 -2.31165E-02
    8986.358     -7.040  -0.520  1.31919E-01  1.59017E-01 -2.70979E-02
    8986.510     -6.888  -0.480  1.43943E-01  1.75540E-01 -3.15970E-02
    8986.650     -6.747  -0.440  1.56882E-01  1.93456E-01 -3.65743E-02
    8986.778     -6.619  -0.400  1.70517E-01  2.12451E-01 -4.19338E-02
    8986.894     -6.504  -0.360  1.84513E-01  2.32032E-01 -4.75188E-02
    8986.998     -6.400  -0.320  1.98436E-01  2.51558E-01 -5.31224E-02
    8987.089     -6.308  -0.280  2.11803E-01  2.70317E-01 -5.85145E-02
    8987.169     -6.229  -0.240  2.24151E-01  2.87628E-01 -6.34767E-02
    8987.236     -6.162  -0.200  2.35086E-01  3.02918E-01 -6.78321E-02
    8987.291     -6.107  -0.160  2.44314E-01  3.15775E-01 -7.14608E-02
    8987.333     -6.065  -0.120  2.51634E-01  3.25932E-01 -7.42985E-02
    8987.364     -6.034  -0.080  2.56923E-01  3.33247E-01 -7.63233E-02
    8987.388     -6.010   0.000  2.61178E-01  3.39121E-01 -7.79431E-02
    8987.443     -5.955   0.120  2.70770E-01  3.52353E-01 -8.15833E-02
    8987.486     -5.912   0.160  2.78311E-01  3.62651E-01 -8.43398E-02
    8987.540     -5.857   0.200  2.87993E-01  3.75761E-01 -8.77675E-02
    8987.607     -5.790   0.240  2.99804E-01  3.91514E-01 -9.17104E-02
    8987.687     -5.711   0.280  3.13618E-01  4.09580E-01 -9.59621E-02
    8987.778     -5.620   0.320  3.29230E-01  4.29458E-01 -1.00228E-01
    8987.882     -5.516   0.360  3.46388E-01  4.50554E-01 -1.04166E-01
    8987.998     -5.400   0.400  3.64810E-01  4.72259E-01 -1.07448E-01
    8988.126     -5.272   0.440  3.84092E-01  4.93978E-01 -1.09886E-01
    8988.266     -5.132   0.480  4.03768E-01  5.15248E-01 -1.11481E-01
    8988.418     -4.980   0.520  4.23301E-01  5.35769E-01 -1.12468E-01
    8988.583     -4.815   0.560  4.42192E-01  5.55452E-01 -1.13260E-01
    8988.760     -4.638   0.600  4.60027E-01  5.74247E-01 -1.14219E-01
