# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.364 Rnm= 1.421 K  shell
# # Pot 1 Z= 3 Rmt= 1.284 Rnm= 1.343
# # Pot 2 Z=29 Rmt= 1.319 Rnm= 1.393
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.931 Rnm= 1.032
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.947E+00eV kf=2.390E+00 Vint=-1.720E+01eV Rs_int= 1.518
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4694E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.535     -9.757  -1.000  5.06159E-02  5.48563E-02 -4.24034E-03
    8983.833     -9.458  -0.960  5.39020E-02  5.88785E-02 -4.97647E-03
    8984.120     -9.172  -0.920  5.75089E-02  6.33531E-02 -5.84418E-03
    8984.394     -8.897  -0.880  6.14798E-02  6.83474E-02 -6.86761E-03
    8984.656     -8.635  -0.840  6.58644E-02  7.39398E-02 -8.07533E-03
    8984.906     -8.385  -0.800  7.07203E-02  8.02211E-02 -9.50088E-03
    8985.144     -8.147  -0.760  7.61127E-02  8.72960E-02 -1.11833E-02
    8985.369     -7.922  -0.720  8.21150E-02  9.52826E-02 -1.31675E-02
    8985.583     -7.708  -0.680  8.88077E-02  1.04311E-01 -1.55034E-02
    8985.784     -7.507  -0.640  9.62745E-02  1.14519E-01 -1.82448E-02
    8985.973     -7.318  -0.600  1.04597E-01  1.26043E-01 -2.14457E-02
    8986.150     -7.142  -0.560  1.13843E-01  1.38997E-01 -2.51539E-02
    8986.314     -6.977  -0.520  1.24051E-01  1.53452E-01 -2.94010E-02
    8986.467     -6.825  -0.480  1.35205E-01  1.69393E-01 -3.41884E-02
    8986.607     -6.684  -0.440  1.47210E-01  1.86681E-01 -3.94709E-02
    8986.735     -6.556  -0.400  1.59867E-01  2.05011E-01 -4.51433E-02
    8986.851     -6.441  -0.360  1.72870E-01  2.23906E-01 -5.10363E-02
    8986.954     -6.337  -0.320  1.85820E-01  2.42749E-01 -5.69293E-02
    8987.046     -6.245  -0.280  1.98271E-01  2.60851E-01 -6.25798E-02
    8987.125     -6.166  -0.240  2.09792E-01  2.77553E-01 -6.77611E-02
    8987.192     -6.099  -0.200  2.20011E-01  2.92305E-01 -7.22934E-02
    8987.247     -6.044  -0.160  2.28647E-01  3.04706E-01 -7.60583E-02
    8987.290     -6.002  -0.120  2.35506E-01  3.14502E-01 -7.89958E-02
    8987.320     -5.971  -0.080  2.40468E-01  3.21556E-01 -8.10880E-02
    8987.344     -5.947   0.000  2.44463E-01  3.27220E-01 -8.27563E-02
    8987.399     -5.892   0.120  2.53517E-01  3.39991E-01 -8.64743E-02
    8987.442     -5.849   0.160  2.60593E-01  3.49892E-01 -8.92993E-02
    8987.497     -5.794   0.200  2.69725E-01  3.62542E-01 -9.28173E-02
    8987.564     -5.727   0.240  2.80839E-01  3.77715E-01 -9.68762E-02
    8987.643     -5.648   0.280  2.93827E-01  3.95108E-01 -1.01281E-01
    8987.735     -5.557   0.320  3.08472E-01  4.14234E-01 -1.05762E-01
    8987.838     -5.453   0.360  3.24510E-01  4.34536E-01 -1.10026E-01
    8987.954     -5.337   0.400  3.41537E-01  4.55379E-01 -1.13842E-01
    8988.082     -5.209   0.440  3.59042E-01  4.76187E-01 -1.17146E-01
    8988.222     -5.069   0.480  3.76421E-01  4.96550E-01 -1.20129E-01
    8988.375     -4.917   0.520  3.92919E-01  5.16196E-01 -1.23277E-01
    8988.539     -4.752   0.560  4.07764E-01  5.34960E-01 -1.27196E-01
    8988.716     -4.575   0.600  4.20590E-01  5.52832E-01 -1.32242E-01
    8988.905     -4.386   0.640  4.31790E-01  5.69897E-01 -1.38106E-01
    8989.106     -4.185   0.680  4.42625E-01  5.86220E-01 -1.43596E-01
    8989.320     -3.972   0.720  4.55042E-01  6.01924E-01 -1.46882E-01
    8989.545     -3.746   0.760  4.71177E-01  6.17107E-01 -1.45930E-01
    8989.783     -3.508   0.800  4.93005E-01  6.31880E-01 -1.38875E-01
    8990.033     -3.258   0.840  5.21839E-01  6.46320E-01 -1.24481E-01
    8990.295     -2.996   0.880  5.57665E-01  6.60509E-01 -1.02844E-01
    8990.569     -2.722   0.920  5.98342E-01  6.74496E-01 -7.61534E-02
    8990.856     -2.435   0.960  6.39273E-01  6.88296E-01 -4.90225E-02
    8991.154     -2.137   1.000  6.74509E-01  7.01973E-01 -2.74638E-02
    8991.465     -1.826   1.040  6.99893E-01  7.15543E-01 -1.56494E-02
    8991.788     -1.503   1.080  7.17042E-01  7.28990E-01 -1.19484E-02
    8992.124     -1.168   1.120  7.32237E-01  7.42335E-01 -1.00983E-02
    8992.471     -0.820   1.160  7.50693E-01  7.55570E-01 -4.87762E-03
    8992.831     -0.460   1.200  7.74057E-01  7.68685E-01  5.37227E-03
    8993.203     -0.089   1.240  8.01814E-01  7.81683E-01  2.01316E-02
    8993.587      0.296   1.280  8.34019E-01  7.94523E-01  3.94957E-02
    8993.983      0.692   1.320  8.71617E-01  8.07186E-01  6.44315E-02
    8994.391      1.100   1.360  9.12978E-01  8.19688E-01  9.32901E-02
    8994.812      1.521   1.400  9.55026E-01  8.31961E-01  1.23065E-01
    8995.245      1.954   1.440  9.99546E-01  8.43999E-01  1.55548E-01
    8995.690      2.399   1.480  1.05237E+00  8.55776E-01  1.96594E-01
    8996.147      2.856   1.520  1.11683E+00  8.67283E-01  2.49549E-01
    8996.616      3.325   1.560  1.18829E+00  8.78471E-01  3.09821E-01
    8997.098      3.807   1.600  1.25327E+00  8.89353E-01  3.63915E-01
    8997.592      4.301   1.640  1.29983E+00  8.99880E-01  3.99953E-01
    8998.098      4.807   1.680  1.32368E+00  9.10043E-01  4.13635E-01
    8998.616      5.325   1.720  1.32344E+00  9.19817E-01  4.03626E-01
    8999.146      5.855   1.760  1.29781E+00  9.29195E-01  3.68617E-01
    8999.689      6.398   1.800  1.24695E+00  9.38169E-01  3.08779E-01
    9000.244      6.952   1.840  1.18102E+00  9.46694E-01  2.34321E-01
    9000.811      7.519   1.880  1.12041E+00  9.54788E-01  1.65618E-01
    9001.390      8.098   1.920  1.08130E+00  9.62448E-01  1.18851E-01
    9001.981      8.690   1.960  1.06648E+00  9.69650E-01  9.68337E-02
    9002.584      9.293   2.000  1.06687E+00  9.76392E-01  9.04778E-02
    9003.200      9.909   2.040  1.06796E+00  9.82677E-01  8.52876E-02
    9003.828     10.537   2.080  1.05999E+00  9.88503E-01  7.14852E-02
    9004.468     11.177   2.120  1.04339E+00  9.93874E-01  4.95135E-02
    9005.120     11.829   2.160  1.02420E+00  9.98813E-01  2.53883E-02
    9005.785     12.494   2.200  1.00608E+00  1.00330E+00  2.77319E-03
    9006.461     13.170   2.240  9.93385E-01  1.00735E+00 -1.39637E-02
    9007.150     13.859   2.280  9.90699E-01  1.01097E+00 -2.02742E-02
    9007.851     14.560   2.320  9.96090E-01  1.01419E+00 -1.80965E-02
    9008.565     15.273   2.360  1.00137E+00  1.01699E+00 -1.56262E-02
    9009.290     15.999   2.400  1.00048E+00  1.01944E+00 -1.89617E-02
    9010.028     16.736   2.440  9.93629E-01  1.02150E+00 -2.78739E-02
    9010.777     17.486   2.480  9.84371E-01  1.02320E+00 -3.88295E-02
    9011.539     18.248   2.520  9.73893E-01  1.02459E+00 -5.06934E-02
    9012.314     19.022   2.560  9.61525E-01  1.02565E+00 -6.41219E-02
