# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.139 Rnm= 1.268 K  shell
# # Pot 1 Z=20 Rmt= 1.620 Rnm= 1.712
# # Pot 2 Z=29 Rmt= 1.143 Rnm= 1.273
# # Pot 3 Z=50 Rmt= 1.345 Rnm= 1.504
# # Pot 4 Z= 8 Rmt= 0.986 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.409E+00eV kf=2.125E+00 Vint=-1.512E+01eV Rs_int= 1.707
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4286E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8999.437      4.393   1.760  8.97579E-01  9.73641E-01 -7.60624E-02
    8999.980      4.936   1.800  9.60945E-01  9.81222E-01 -2.02766E-02
    9000.535      5.491   1.840  1.01807E+00  9.88198E-01  2.98748E-02
    9001.102      6.057   1.880  1.07905E+00  9.94555E-01  8.44959E-02
    9001.681      6.637   1.920  1.15366E+00  1.00034E+00  1.53321E-01
    9002.272      7.228   1.960  1.23850E+00  1.00552E+00  2.32980E-01
    9002.876      7.831   2.000  1.31826E+00  1.01017E+00  3.08082E-01
    9003.491      8.447   2.040  1.37848E+00  1.01426E+00  3.64215E-01
    9004.119      9.075   2.080  1.40978E+00  1.01786E+00  3.91919E-01
    9004.759      9.715   2.120  1.41605E+00  1.02094E+00  3.95104E-01
    9005.412     10.367   2.160  1.41480E+00  1.02358E+00  3.91221E-01
    9006.076     11.032   2.200  1.41750E+00  1.02577E+00  3.91728E-01
    9006.753     11.708   2.240  1.42717E+00  1.02754E+00  3.99627E-01
    9007.441     12.397   2.280  1.44274E+00  1.02893E+00  4.13807E-01
    9008.143     13.098   2.320  1.44961E+00  1.02997E+00  4.19641E-01
    9008.856     13.812   2.360  1.42290E+00  1.03065E+00  3.92243E-01
    9009.581     14.537   2.400  1.35822E+00  1.03103E+00  3.27187E-01
    9010.319     15.275   2.440  1.28121E+00  1.03113E+00  2.50084E-01
    9011.069     16.024   2.480  1.21615E+00  1.03096E+00  1.85186E-01
    9011.831     16.786   2.520  1.16553E+00  1.03055E+00  1.34979E-01
    9012.605     17.561   2.560  1.12817E+00  1.02994E+00  9.82313E-02
    9013.391     18.347   2.600  1.09985E+00  1.02914E+00  7.07110E-02
    9014.190     19.146   2.640  1.07599E+00  1.02818E+00  4.78088E-02
    9015.000     19.956   2.680  1.05499E+00  1.02708E+00  2.79134E-02
    9015.823     20.779   2.720  1.03659E+00  1.02583E+00  1.07562E-02
    9016.659     21.614   2.760  1.02158E+00  1.02449E+00 -2.91264E-03
    9017.506     22.462   2.800  1.01018E+00  1.02306E+00 -1.28811E-02
    9018.365     23.321   2.840  1.00220E+00  1.02155E+00 -1.93445E-02
    9019.237     24.193   2.880  9.96958E-01  1.01999E+00 -2.30328E-02
    9020.121     25.077   2.920  9.93264E-01  1.01839E+00 -2.51279E-02
    9021.017     25.973   2.960  9.90191E-01  1.01678E+00 -2.65870E-02
    9021.926     26.881   3.000  9.86792E-01  1.01514E+00 -2.83438E-02
    9022.846     27.802   3.040  9.82024E-01  1.01349E+00 -3.14674E-02
    9023.779     28.735   3.080  9.75300E-01  1.01187E+00 -3.65724E-02
    9024.724     29.679   3.120  9.66521E-01  1.01026E+00 -4.37397E-02
    9025.681     30.636   3.160  9.56080E-01  1.00868E+00 -5.26030E-02
    9026.650     31.606   3.200  9.44599E-01  1.00713E+00 -6.25263E-02
    9027.631     32.587   3.240  9.32893E-01  1.00565E+00 -7.27582E-02
    9028.625     33.581   3.280  9.21224E-01  1.00420E+00 -8.29793E-02
    9029.631     34.587   3.320  9.09849E-01  1.00283E+00 -9.29773E-02
    9030.649     35.605   3.360  8.99281E-01  1.00152E+00 -1.02241E-01
    9031.679     36.635   3.400  8.90155E-01  1.00027E+00 -1.10118E-01
    9032.721     37.677   3.440  8.83166E-01  9.99101E-01 -1.15935E-01
    9033.776     38.732   3.480  8.78746E-01  9.98012E-01 -1.19266E-01
    9034.843     39.799   3.520  8.77156E-01  9.97026E-01 -1.19870E-01
    9035.922     40.878   3.560  8.78053E-01  9.96103E-01 -1.18050E-01
    9037.013     41.969   3.600  8.81179E-01  9.95286E-01 -1.14107E-01
    9038.116     43.072   3.640  8.86182E-01  9.94555E-01 -1.08372E-01
    9039.232     44.188   3.680  8.92619E-01  9.93910E-01 -1.01291E-01
    9040.360     45.316   3.720  8.99922E-01  9.93373E-01 -9.34510E-02
    9041.500     46.456   3.760  9.07495E-01  9.92901E-01 -8.54056E-02
    9042.652     47.608   3.800  9.15003E-01  9.92559E-01 -7.75561E-02
    9043.816     48.772   3.840  9.22198E-01  9.92284E-01 -7.00856E-02
    9044.993     49.949   3.880  9.29351E-01  9.92114E-01 -6.27635E-02
    9046.181     51.137   3.920  9.36820E-01  9.92010E-01 -5.51906E-02
    9047.382     52.338   3.960  9.44950E-01  9.92034E-01 -4.70840E-02
    9048.595     53.551   4.000  9.53813E-01  9.92120E-01 -3.83071E-02
    9049.821     54.777   4.040  9.63492E-01  9.92291E-01 -2.87992E-02
    9051.058     56.014   4.080  9.73961E-01  9.92566E-01 -1.86055E-02
    9052.308     57.264   4.120  9.85081E-01  9.92901E-01 -7.82066E-03
    9053.570     58.526   4.160  9.96703E-01  9.93337E-01  3.36544E-03
    9054.844     59.800   4.200  1.00848E+00  9.93829E-01  1.46468E-02
    9056.130     61.086   4.240  1.02001E+00  9.94397E-01  2.56118E-02
    9057.428     62.384   4.280  1.03104E+00  9.95017E-01  3.60271E-02
    9058.739     63.695   4.320  1.04150E+00  9.95732E-01  4.57663E-02
    9060.062     65.018   4.360  1.05110E+00  9.96476E-01  5.46240E-02
    9061.397     66.353   4.400  1.05950E+00  9.97287E-01  6.22135E-02
    9062.744     67.700   4.440  1.06618E+00  9.98144E-01  6.80392E-02
    9064.104     69.059   4.480  1.07078E+00  9.99066E-01  7.17179E-02
    9065.475     70.431   4.520  1.07325E+00  1.00001E+00  7.32433E-02
    9066.859     71.815   4.560  1.07417E+00  1.00098E+00  7.31851E-02
    9068.255     73.211   4.600  1.07434E+00  1.00200E+00  7.23414E-02
    9069.663     74.619   4.640  1.07442E+00  1.00305E+00  7.13732E-02
    9071.083     76.039   4.680  1.07462E+00  1.00411E+00  7.05110E-02
    9072.516     77.472   4.720  1.07473E+00  1.00519E+00  6.95344E-02
    9073.961     78.917   4.760  1.07435E+00  1.00628E+00  6.80623E-02
    9075.418     80.374   4.800  1.07327E+00  1.00738E+00  6.58945E-02
    9076.887     81.843   4.840  1.07149E+00  1.00847E+00  6.30213E-02
    9078.368     83.324   4.880  1.06906E+00  1.00953E+00  5.95295E-02
    9079.862     84.817   4.920  1.06613E+00  1.01061E+00  5.55121E-02
    9081.367     86.323   4.960  1.06267E+00  1.01167E+00  5.10033E-02
    9082.885     87.841   5.000  1.05870E+00  1.01271E+00  4.59909E-02
    9084.415     89.371   5.040  1.05414E+00  1.01372E+00  4.04231E-02
    9085.958     90.913   5.080  1.04889E+00  1.01469E+00  3.41992E-02
    9087.512     92.468   5.120  1.04292E+00  1.01564E+00  2.72753E-02
    9089.079     94.035   5.160  1.03624E+00  1.01653E+00  1.97050E-02
    9090.658     95.613   5.200  1.02907E+00  1.01740E+00  1.16675E-02
    9092.249     97.204   5.240  1.02162E+00  1.01821E+00  3.41003E-03
    9093.852     98.808   5.280  1.01418E+00  1.01897E+00 -4.78600E-03
    9095.467    100.423   5.320  1.00705E+00  1.01968E+00 -1.26280E-02
    9097.095    102.051   5.360  1.00044E+00  1.02031E+00 -1.98728E-02
    9098.735    103.691   5.400  9.94525E-01  1.02090E+00 -2.63741E-02
    9100.387    105.343   5.440  9.89398E-01  1.02141E+00 -3.20153E-02
    9102.051    107.007   5.480  9.85219E-01  1.02187E+00 -3.66540E-02
    9103.727    108.683   5.520  9.82172E-01  1.02226E+00 -4.00867E-02
    9105.416    110.372   5.560  9.80479E-01  1.02257E+00 -4.20882E-02
    9107.117    112.073   5.600  9.80373E-01  1.02282E+00 -4.24483E-02
    9108.830    113.786   5.640  9.81854E-01  1.02300E+00 -4.11452E-02
    9110.555    115.511   5.680  9.84639E-01  1.02310E+00 -3.84616E-02
    9112.292    117.248   5.720  9.88138E-01  1.02314E+00 -3.50065E-02
    9114.042    118.998   5.760  9.91521E-01  1.02309E+00 -3.15678E-02
    9115.804    120.759   5.800  9.94017E-01  1.02298E+00 -2.89623E-02
    9117.577    122.533   5.840  9.94976E-01  1.02280E+00 -2.78211E-02
    9119.364    124.319   5.880  9.94108E-01  1.02256E+00 -2.84557E-02
    9121.162    126.118   5.920  9.91487E-01  1.02225E+00 -3.07674E-02
    9122.972    127.928   5.960  9.87715E-01  1.02186E+00 -3.41450E-02
    9124.795    129.751   6.000  9.83874E-01  1.02133E+00 -3.74579E-02
