# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.363 K  shell
# # Pot 1 Z=29 Rmt= 1.241 Rnm= 1.363
# # Pot 2 Z=34 Rmt= 1.123 Rnm= 1.343
# # Pot 3 Z=17 Rmt= 1.398 Rnm= 1.582
# # Pot 4 Z= 8 Rmt= 0.959 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.319E+00eV kf=2.091E+00 Vint=-1.413E+01eV Rs_int= 1.735
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4358E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.287     -9.129  -1.000  4.85267E-02  6.01615E-02 -1.16348E-02
    8983.586     -8.830  -0.960  5.15738E-02  6.47105E-02 -1.31367E-02
    8983.872     -8.544  -0.920  5.49041E-02  6.97789E-02 -1.48748E-02
    8984.146     -8.270  -0.880  5.85532E-02  7.54442E-02 -1.68911E-02
    8984.409     -8.007  -0.840  6.25616E-02  8.17967E-02 -1.92351E-02
    8984.658     -7.757  -0.800  6.69755E-02  8.89408E-02 -2.19653E-02
    8984.896     -7.520  -0.760  7.18471E-02  9.69968E-02 -2.51497E-02
    8985.122     -7.294  -0.720  7.72341E-02  1.06101E-01 -2.88664E-02
    8985.335     -7.081  -0.680  8.31988E-02  1.16402E-01 -3.32030E-02
    8985.536     -6.880  -0.640  8.98056E-02  1.28059E-01 -3.82533E-02
    8985.725     -6.691  -0.600  9.71155E-02  1.41227E-01 -4.41120E-02
    8985.902     -6.514  -0.560  1.05178E-01  1.56041E-01 -5.08629E-02
    8986.067     -6.349  -0.520  1.14016E-01  1.72578E-01 -5.85619E-02
    8986.219     -6.197  -0.480  1.23612E-01  1.90825E-01 -6.72126E-02
    8986.359     -6.057  -0.440  1.33882E-01  2.10619E-01 -7.67378E-02
    8986.487     -5.929  -0.400  1.44659E-01  2.31615E-01 -8.69563E-02
    8986.603     -5.813  -0.360  1.55691E-01  2.53266E-01 -9.75751E-02
    8986.707     -5.709  -0.320  1.66651E-01  2.74862E-01 -1.08211E-01
    8986.798     -5.618  -0.280  1.77176E-01  2.95616E-01 -1.18440E-01
    8986.877     -5.539  -0.240  1.86910E-01  3.14770E-01 -1.27860E-01
    8986.944     -5.471  -0.200  1.95548E-01  3.31693E-01 -1.36145E-01
    8986.999     -5.417  -0.160  2.02856E-01  3.45923E-01 -1.43067E-01
    8987.042     -5.374  -0.120  2.08671E-01  3.57167E-01 -1.48495E-01
    8987.072     -5.343  -0.080  2.12895E-01  3.65263E-01 -1.52369E-01
    8987.097     -5.319   0.000  2.16332E-01  3.71765E-01 -1.55433E-01
    8987.152     -5.264   0.120  2.23964E-01  3.86427E-01 -1.62463E-01
    8987.194     -5.222   0.160  2.29907E-01  3.97810E-01 -1.67902E-01
    8987.249     -5.167   0.200  2.37572E-01  4.12334E-01 -1.74763E-01
    8987.316     -5.100   0.240  2.46918E-01  4.29774E-01 -1.82856E-01
    8987.396     -5.020   0.280  2.57923E-01  4.49789E-01 -1.91867E-01
    8987.487     -4.929   0.320  2.70460E-01  4.71812E-01 -2.01351E-01
    8987.591     -4.825   0.360  2.84476E-01  4.95209E-01 -2.10733E-01
    8987.706     -4.709   0.400  2.99887E-01  5.19245E-01 -2.19358E-01
    8987.834     -4.581   0.440  3.16750E-01  5.43286E-01 -2.26536E-01
    8987.975     -4.441   0.480  3.35174E-01  5.66818E-01 -2.31645E-01
    8988.127     -4.289   0.520  3.55357E-01  5.89528E-01 -2.34172E-01
    8988.292     -4.124   0.560  3.77468E-01  6.11226E-01 -2.33758E-01
    8988.468     -3.947   0.600  4.01620E-01  6.31872E-01 -2.30252E-01
    8988.657     -3.758   0.640  4.27924E-01  6.51509E-01 -2.23585E-01
    8988.859     -3.557   0.680  4.56483E-01  6.70246E-01 -2.13764E-01
    8989.072     -3.344   0.720  4.87410E-01  6.88168E-01 -2.00759E-01
    8989.298     -3.118   0.760  5.20567E-01  7.05377E-01 -1.84811E-01
    8989.535     -2.881   0.800  5.54790E-01  7.21946E-01 -1.67156E-01
    8989.785     -2.631   0.840  5.87393E-01  7.37973E-01 -1.50580E-01
    8990.047     -2.369   0.880  6.14760E-01  7.53477E-01 -1.38716E-01
    8990.322     -2.094   0.920  6.34336E-01  7.68544E-01 -1.34208E-01
    8990.608     -1.808   0.960  6.46045E-01  7.83168E-01 -1.37123E-01
    8990.907     -1.509   1.000  6.52340E-01  7.97367E-01 -1.45026E-01
    8991.218     -1.198   1.040  6.56447E-01  8.11130E-01 -1.54684E-01
    8991.541     -0.875   1.080  6.60914E-01  8.24503E-01 -1.63589E-01
    8991.876     -0.540   1.120  6.67381E-01  8.37440E-01 -1.70059E-01
    8992.224     -0.192   1.160  6.77128E-01  8.49930E-01 -1.72802E-01
    8992.583      0.167   1.200  6.91446E-01  8.61981E-01 -1.70535E-01
    8992.955      0.539   1.240  7.10285E-01  8.73558E-01 -1.63273E-01
    8993.339      0.923   1.280  7.30129E-01  8.84664E-01 -1.54535E-01
    8993.735      1.319   1.320  7.47373E-01  8.95259E-01 -1.47886E-01
    8994.144      1.728   1.360  7.63272E-01  9.05365E-01 -1.42093E-01
    8994.564      2.149   1.400  7.81706E-01  9.14943E-01 -1.33237E-01
    8994.997      2.581   1.440  8.08035E-01  9.23995E-01 -1.15960E-01
    8995.442      3.026   1.480  8.45890E-01  9.32522E-01 -8.66325E-02
    8995.899      3.484   1.520  8.95029E-01  9.40528E-01 -4.54996E-02
    8996.369      3.953   1.560  9.56163E-01  9.47995E-01  8.16748E-03
    8996.850      4.435   1.600  1.03052E+00  9.54929E-01  7.55869E-02
    8997.344      4.928   1.640  1.11504E+00  9.61356E-01  1.53680E-01
    8997.850      5.434   1.680  1.19989E+00  9.67263E-01  2.32625E-01
    8998.368      5.952   1.720  1.26912E+00  9.72678E-01  2.96442E-01
    8998.899      6.483   1.760  1.30840E+00  9.77607E-01  3.30796E-01
    8999.441      7.025   1.800  1.31766E+00  9.82041E-01  3.35619E-01
    8999.996      7.580   1.840  1.30671E+00  9.86053E-01  3.20658E-01
    9000.563      8.147   1.880  1.28495E+00  9.89609E-01  2.95344E-01
    9001.142      8.726   1.920  1.26254E+00  9.92764E-01  2.69775E-01
    9001.733      9.317   1.960  1.24641E+00  9.95508E-01  2.50899E-01
    9002.337      9.921   2.000  1.23388E+00  9.97894E-01  2.35989E-01
    9002.953     10.537   2.040  1.21832E+00  9.99934E-01  2.18381E-01
    9003.580     11.164   2.080  1.19948E+00  1.00164E+00  1.97836E-01
    9004.220     11.805   2.120  1.18190E+00  1.00304E+00  1.78856E-01
    9004.873     12.457   2.160  1.16786E+00  1.00416E+00  1.63703E-01
    9005.537     13.121   2.200  1.15730E+00  1.00501E+00  1.52282E-01
    9006.214     13.798   2.240  1.15221E+00  1.00565E+00  1.46560E-01
    9006.903     14.487   2.280  1.15321E+00  1.00607E+00  1.47139E-01
    9007.604     15.188   2.320  1.15498E+00  1.00630E+00  1.48673E-01
    9008.317     15.901   2.360  1.14890E+00  1.00635E+00  1.42546E-01
    9009.042     16.626   2.400  1.13019E+00  1.00625E+00  1.23938E-01
    9009.780     17.364   2.440  1.10136E+00  1.00603E+00  9.53309E-02
    9010.530     18.114   2.480  1.06754E+00  1.00568E+00  6.18572E-02
    9011.292     18.876   2.520  1.03576E+00  1.00523E+00  3.05240E-02
    9012.066     19.650   2.560  1.01139E+00  1.00471E+00  6.68794E-03
    9012.852     20.436   2.600  9.91466E-01  1.00410E+00 -1.26343E-02
    9013.651     21.235   2.640  9.74748E-01  1.00345E+00 -2.86981E-02
    9014.462     22.046   2.680  9.60756E-01  1.00277E+00 -4.20161E-02
    9015.285     22.869   2.720  9.49383E-01  1.00206E+00 -5.26771E-02
    9016.120     23.704   2.760  9.40478E-01  1.00132E+00 -6.08409E-02
    9016.967     24.551   2.800  9.33757E-01  1.00060E+00 -6.68377E-02
    9017.827     25.411   2.840  9.28801E-01  9.99872E-01 -7.10706E-02
    9018.698     26.282   2.880  9.24973E-01  9.99155E-01 -7.41822E-02
    9019.582     27.166   2.920  9.21652E-01  9.98469E-01 -7.68174E-02
    9020.478     28.063   2.960  9.18469E-01  9.97818E-01 -7.93491E-02
    9021.387     28.971   3.000  9.15166E-01  9.97205E-01 -8.20393E-02
    9022.307     29.891   3.040  9.11551E-01  9.96611E-01 -8.50596E-02
    9023.240     30.824   3.080  9.07705E-01  9.96102E-01 -8.83967E-02
    9024.185     31.769   3.120  9.03864E-01  9.95617E-01 -9.17532E-02
    9025.142     32.726   3.160  9.00343E-01  9.95200E-01 -9.48574E-02
    9026.111     33.695   3.200  8.97611E-01  9.94833E-01 -9.72219E-02
    9027.093     34.677   3.240  8.96129E-01  9.94538E-01 -9.84083E-02
    9028.086     35.670   3.280  8.96046E-01  9.94316E-01 -9.82694E-02
    9029.092     36.676   3.320  8.97373E-01  9.94146E-01 -9.67725E-02
