# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.299 Rnm= 1.356 K  shell
# # Pot 1 Z=92 Rmt= 1.349 Rnm= 1.549
# # Pot 2 Z=29 Rmt= 1.299 Rnm= 1.356
# # Pot 3 Z=16 Rmt= 0.888 Rnm= 1.100
# # Pot 4 Z= 8 Rmt= 0.827 Rnm= 1.014
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.060E+00eV kf=2.599E+00 Vint=-1.695E+01eV Rs_int= 1.396
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4852E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.279     -8.870  -1.000  4.28196E-02  5.56875E-02 -1.28679E-02
    8983.577     -8.571  -0.960  4.51255E-02  5.98407E-02 -1.47152E-02
    8983.864     -8.285  -0.920  4.76018E-02  6.44679E-02 -1.68661E-02
    8984.138     -8.011  -0.880  5.02656E-02  6.96403E-02 -1.93747E-02
    8984.400     -7.749  -0.840  5.31357E-02  7.54406E-02 -2.23049E-02
    8984.650     -7.499  -0.800  5.62334E-02  8.19652E-02 -2.57319E-02
    8984.888     -7.261  -0.760  5.95821E-02  8.93249E-02 -2.97428E-02
    8985.114     -7.035  -0.720  6.32073E-02  9.76448E-02 -3.44376E-02
    8985.327     -6.822  -0.680  6.71356E-02  1.07063E-01 -3.99278E-02
    8985.528     -6.621  -0.640  7.13937E-02  1.17727E-01 -4.63331E-02
    8985.717     -6.432  -0.600  7.60059E-02  1.29779E-01 -5.37732E-02
    8985.894     -6.255  -0.560  8.09894E-02  1.43344E-01 -6.23545E-02
    8986.058     -6.090  -0.520  8.63485E-02  1.58496E-01 -7.21471E-02
    8986.211     -5.938  -0.480  9.20659E-02  1.75220E-01 -8.31543E-02
    8986.351     -5.798  -0.440  9.80929E-02  1.93370E-01 -9.52770E-02
