# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.314 K  shell
# # Pot 1 Z=37 Rmt= 2.078 Rnm= 2.116
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.314
# # Pot 3 Z= 6 Rmt= 0.708 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.859 Rnm= 1.022
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.792E+00eV kf=2.473E+00 Vint=-1.729E+01eV Rs_int= 1.466
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4773E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.788    -11.602  -1.000  3.65910E-02  5.06582E-02 -1.40672E-02
    8984.086    -11.303  -0.960  3.84441E-02  5.42838E-02 -1.58397E-02
    8984.373    -11.016  -0.920  4.04211E-02  5.83102E-02 -1.78891E-02
    8984.647    -10.742  -0.880  4.25318E-02  6.27963E-02 -2.02645E-02
    8984.909    -10.480  -0.840  4.47863E-02  6.78107E-02 -2.30244E-02
    8985.159    -10.230  -0.800  4.71955E-02  7.34331E-02 -2.62376E-02
    8985.397     -9.992  -0.760  4.97704E-02  7.97547E-02 -2.99843E-02
    8985.622     -9.767  -0.720  5.25223E-02  8.68788E-02 -3.43565E-02
    8985.836     -9.553  -0.680  5.54617E-02  9.49189E-02 -3.94572E-02
    8986.037     -9.352  -0.640  5.85981E-02  1.03995E-01 -4.53971E-02
    8986.226     -9.163  -0.600  6.19378E-02  1.14225E-01 -5.22876E-02
    8986.403     -8.987  -0.560  6.54823E-02  1.25710E-01 -6.02278E-02
    8986.567     -8.822  -0.520  6.92249E-02  1.38509E-01 -6.92842E-02
    8986.720     -8.670  -0.480  7.31467E-02  1.52609E-01 -7.94623E-02
    8986.860     -8.529  -0.440  7.72120E-02  1.67886E-01 -9.06740E-02
