# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.194 Rnm= 1.307 K  shell
# # Pot 1 Z=29 Rmt= 1.173 Rnm= 1.297
# # Pot 2 Z=15 Rmt= 0.908 Rnm= 1.155
# # Pot 3 Z= 8 Rmt= 1.005 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.103E+00eV kf=2.274E+00 Vint=-1.515E+01eV Rs_int= 1.595
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4458E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.423    -10.913  -1.000  3.32259E-02  5.52336E-02 -2.20077E-02
    8983.722    -10.615  -0.960  3.46487E-02  5.92499E-02 -2.46012E-02
    8984.008    -10.328  -0.920  3.61481E-02  6.37112E-02 -2.75630E-02
    8984.282    -10.054  -0.880  3.77302E-02  6.86824E-02 -3.09522E-02
    8984.545     -9.792  -0.840  3.94019E-02  7.42393E-02 -3.48374E-02
    8984.795     -9.542  -0.800  4.11714E-02  8.04697E-02 -3.92982E-02
    8985.032     -9.304  -0.760  4.30479E-02  8.74741E-02 -4.44262E-02
    8985.258     -9.079  -0.720  4.50418E-02  9.53661E-02 -5.03244E-02
    8985.471     -8.865  -0.680  4.71642E-02  1.04271E-01 -5.71065E-02
    8985.672     -8.664  -0.640  4.94269E-02  1.14320E-01 -6.48927E-02
    8985.861     -8.475  -0.600  5.18406E-02  1.25642E-01 -7.38016E-02
    8986.038     -8.298  -0.560  5.44131E-02  1.38349E-01 -8.39354E-02
    8986.203     -8.134  -0.520  5.71455E-02  1.52504E-01 -9.53584E-02
    8986.355     -7.981  -0.480  6.00278E-02  1.68093E-01 -1.08065E-01
