# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.284 K  shell
# # Pot 1 Z=27 Rmt= 1.254 Rnm= 1.374
# # Pot 2 Z=29 Rmt= 1.178 Rnm= 1.284
# # Pot 3 Z= 6 Rmt= 0.681 Rnm= 0.925
# # Pot 4 Z= 8 Rmt= 0.977 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.006E+01eV kf=2.342E+00 Vint=-1.761E+01eV Rs_int= 1.549
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4884E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.886    -13.873  -1.000  2.93255E-02  4.90210E-02 -1.96955E-02
    8984.184    -13.574  -0.960  3.05143E-02  5.24231E-02 -2.19088E-02
    8984.471    -13.288  -0.920  3.17657E-02  5.61897E-02 -2.44239E-02
    8984.745    -13.014  -0.880  3.30853E-02  6.03731E-02 -2.72878E-02
    8985.007    -12.751  -0.840  3.44791E-02  6.50344E-02 -3.05553E-02
    8985.257    -12.502  -0.800  3.59543E-02  7.02439E-02 -3.42896E-02
    8985.495    -12.264  -0.760  3.75190E-02  7.60823E-02 -3.85633E-02
    8985.720    -12.038  -0.720  3.91822E-02  8.26405E-02 -4.34583E-02
    8985.934    -11.825  -0.680  4.09537E-02  9.00185E-02 -4.90648E-02
    8986.135    -11.624  -0.640  4.28437E-02  9.83215E-02 -5.54778E-02
    8986.324    -11.435  -0.600  4.48615E-02  1.07652E-01 -6.27910E-02
    8986.501    -11.258  -0.560  4.70138E-02  1.18099E-01 -7.10850E-02
    8986.665    -11.093  -0.520  4.93024E-02  1.29711E-01 -8.04090E-02
    8986.818    -10.941  -0.480  5.17203E-02  1.42477E-01 -9.07564E-02
    8986.958    -10.801  -0.440  5.42472E-02  1.56283E-01 -1.02036E-01
    8987.086    -10.673  -0.400  5.68467E-02  1.70894E-01 -1.14047E-01
    8987.202    -10.557  -0.360  5.94651E-02  1.85937E-01 -1.26472E-01
    8987.305    -10.453  -0.320  6.20347E-02  2.00932E-01 -1.38897E-01
    8987.397    -10.362  -0.280  6.44813E-02  2.15341E-01 -1.50859E-01
    8987.476    -10.283  -0.240  6.67334E-02  2.28647E-01 -1.61914E-01
    8987.543    -10.216  -0.200  6.87300E-02  2.40416E-01 -1.71686E-01
    8987.598    -10.161  -0.160  7.04236E-02  2.50325E-01 -1.79901E-01
    8987.641    -10.118  -0.120  7.17803E-02  2.58165E-01 -1.86385E-01
    8987.671    -10.087  -0.080  7.27774E-02  2.63819E-01 -1.91042E-01
    8987.696    -10.063   0.000  7.36199E-02  2.68366E-01 -1.94746E-01
    8987.750    -10.008   0.120  7.55323E-02  2.78619E-01 -2.03087E-01
    8987.793     -9.966   0.160  7.69737E-02  2.86617E-01 -2.09644E-01
    8987.848     -9.911   0.200  7.87754E-02  2.96831E-01 -2.18056E-01
    8987.915     -9.844   0.240  8.09597E-02  3.09159E-01 -2.28200E-01
    8987.994     -9.764   0.280  8.34961E-02  3.23361E-01 -2.39865E-01
    8988.086     -9.673   0.320  8.63875E-02  3.39127E-01 -2.52739E-01
    8988.189     -9.569   0.360  8.95770E-02  3.56006E-01 -2.66428E-01
