# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.251 Rnm= 1.320 K  shell
# # Pot 1 Z=22 Rmt= 1.269 Rnm= 1.401
# # Pot 2 Z=13 Rmt= 1.557 Rnm= 1.582
# # Pot 3 Z=29 Rmt= 1.251 Rnm= 1.320
# # Pot 4 Z= 8 Rmt= 1.014 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.003E+01eV kf=2.184E+00 Vint=-1.877E+01eV Rs_int= 1.661
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4773E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.960    -13.838  -1.000  3.74949E-02  5.04226E-02 -1.29277E-02
    8985.259    -13.539  -0.960  3.94201E-02  5.39974E-02 -1.45773E-02
    8985.546    -13.253  -0.920  4.14782E-02  5.79633E-02 -1.64851E-02
    8985.820    -12.978  -0.880  4.36811E-02  6.23775E-02 -1.86964E-02
    8986.082    -12.716  -0.840  4.60415E-02  6.73065E-02 -2.12649E-02
    8986.332    -12.466  -0.800  4.85736E-02  7.28271E-02 -2.42535E-02
    8986.570    -12.228  -0.760  5.12926E-02  7.90277E-02 -2.77350E-02
    8986.795    -12.003  -0.720  5.42148E-02  8.60079E-02 -3.17931E-02
    8987.009    -11.790  -0.680  5.73567E-02  9.38775E-02 -3.65208E-02
    8987.210    -11.588  -0.640  6.07344E-02  1.02752E-01 -4.20178E-02
    8987.399    -11.399  -0.600  6.43617E-02  1.12745E-01 -4.83838E-02
    8987.576    -11.223  -0.560  6.82472E-02  1.23954E-01 -5.57068E-02
    8987.740    -11.058  -0.520  7.23904E-02  1.36435E-01 -6.40447E-02
    8987.893    -10.906  -0.480  7.67757E-02  1.50175E-01 -7.33992E-02
    8988.033    -10.765  -0.440  8.13666E-02  1.65053E-01 -8.36866E-02
