# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.296 Rnm= 1.351 K  shell
# # Pot 1 Z=26 Rmt= 1.329 Rnm= 1.420
# # Pot 2 Z=29 Rmt= 1.289 Rnm= 1.343
# # Pot 3 Z= 8 Rmt= 1.017 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.055E+01eV kf=2.139E+00 Vint=-1.753E+01eV Rs_int= 1.696
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4815E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.471    -14.358  -1.000  3.12002E-02  4.70821E-02 -1.58819E-02
    8984.769    -14.059  -0.960  3.25733E-02  5.02884E-02 -1.77151E-02
    8985.056    -13.773  -0.920  3.40387E-02  5.38329E-02 -1.97942E-02
    8985.330    -13.499  -0.880  3.56081E-02  5.77638E-02 -2.21556E-02
    8985.592    -13.236  -0.840  3.72958E-02  6.21369E-02 -2.48412E-02
    8985.842    -12.986  -0.800  3.91184E-02  6.70170E-02 -2.78986E-02
    8986.080    -12.749  -0.760  4.10958E-02  7.24779E-02 -3.13821E-02
    8986.305    -12.523  -0.720  4.32509E-02  7.86030E-02 -3.53520E-02
    8986.519    -12.310  -0.680  4.56096E-02  8.54836E-02 -3.98739E-02
    8986.720    -12.109  -0.640  4.81998E-02  9.32159E-02 -4.50161E-02
    8986.909    -11.920  -0.600  5.10494E-02  1.01894E-01 -5.08445E-02
    8987.086    -11.743  -0.560  5.41824E-02  1.11597E-01 -5.74148E-02
    8987.250    -11.578  -0.520  5.76129E-02  1.22372E-01 -6.47588E-02
    8987.403    -11.426  -0.480  6.13366E-02  1.34204E-01 -7.28674E-02
    8987.543    -11.286  -0.440  6.53209E-02  1.46991E-01 -8.16702E-02
    8987.671    -11.158  -0.400  6.94965E-02  1.60515E-01 -9.10185E-02
    8987.787    -11.042  -0.360  7.37547E-02  1.74434E-01 -1.00679E-01
    8987.890    -10.938  -0.320  7.79559E-02  1.88305E-01 -1.10349E-01
    8987.982    -10.847  -0.280  8.19470E-02  2.01635E-01 -1.19688E-01
    8988.061    -10.768  -0.240  8.55854E-02  2.13947E-01 -1.28362E-01
    8988.128    -10.700  -0.200  8.87582E-02  2.24840E-01 -1.36082E-01
    8988.183    -10.646  -0.160  9.13915E-02  2.34015E-01 -1.42623E-01
    8988.226    -10.603  -0.120  9.34476E-02  2.41277E-01 -1.47830E-01
    8988.256    -10.572  -0.080  9.49132E-02  2.46516E-01 -1.51603E-01
    8988.281    -10.548   0.000  9.60756E-02  2.50730E-01 -1.54655E-01
    8988.335    -10.493   0.120  9.86449E-02  2.60255E-01 -1.61610E-01
    8988.378    -10.451   0.160  1.00583E-01  2.67655E-01 -1.67072E-01
    8988.433    -10.396   0.200  1.03014E-01  2.77157E-01 -1.74144E-01
    8988.500    -10.329   0.240  1.05801E-01  2.88615E-01 -1.82814E-01
    8988.579    -10.249   0.280  1.08784E-01  3.01831E-01 -1.93047E-01
    8988.671    -10.158   0.320  1.11832E-01  3.16552E-01 -2.04720E-01
    8988.774    -10.054   0.360  1.14637E-01  3.32349E-01 -2.17712E-01
    8988.890     -9.938   0.400  1.17045E-01  3.48867E-01 -2.31822E-01
    8989.018     -9.810   0.440  1.18945E-01  3.65722E-01 -2.46777E-01
    8989.158     -9.670   0.480  1.20364E-01  3.82615E-01 -2.62251E-01
    8989.311     -9.518   0.520  1.21503E-01  3.99388E-01 -2.77885E-01
    8989.475     -9.353   0.560  1.22569E-01  4.15941E-01 -2.93372E-01
    8989.652     -9.176   0.600  1.23664E-01  4.32269E-01 -3.08605E-01
    8989.841     -8.987   0.640  1.24746E-01  4.48368E-01 -3.23622E-01
    8990.042     -8.786   0.680  1.25871E-01  4.64349E-01 -3.38478E-01
    8990.256     -8.573   0.720  1.27374E-01  4.80225E-01 -3.52851E-01
    8990.481     -8.347   0.760  1.29956E-01  4.96090E-01 -3.66134E-01
    8990.719     -8.110   0.800  1.34275E-01  5.11967E-01 -3.77692E-01
    8990.969     -7.860   0.840  1.40738E-01  5.27913E-01 -3.87174E-01
    8991.231     -7.598   0.880  1.49303E-01  5.43951E-01 -3.94648E-01
    8991.505     -7.323   0.920  1.59871E-01  5.60096E-01 -4.00226E-01
    8991.792     -7.037   0.960  1.72823E-01  5.76353E-01 -4.03531E-01
    8992.091     -6.738   1.000  1.89324E-01  5.92697E-01 -4.03373E-01
    8992.401     -6.427   1.040  2.11046E-01  6.09138E-01 -3.98092E-01
    8992.725     -6.104   1.080  2.39139E-01  6.25658E-01 -3.86519E-01
    8993.060     -5.769   1.120  2.73390E-01  6.42214E-01 -3.68824E-01
    8993.407     -5.421   1.160  3.12240E-01  6.58782E-01 -3.46542E-01
    8993.767     -5.062   1.200  3.52936E-01  6.75331E-01 -3.22395E-01
    8994.139     -4.690   1.240  3.91055E-01  6.91808E-01 -3.00753E-01
    8994.523     -4.306   1.280  4.23739E-01  7.08177E-01 -2.84438E-01
    8994.919     -3.910   1.320  4.56737E-01  7.24424E-01 -2.67687E-01
    8995.328     -3.501   1.360  5.01491E-01  7.40472E-01 -2.38980E-01
    8995.748     -3.080   1.400  5.63156E-01  7.56280E-01 -1.93124E-01
    8996.181     -2.648   1.440  6.35972E-01  7.71832E-01 -1.35860E-01
    8996.626     -2.203   1.480  7.12865E-01  7.87070E-01 -7.42057E-02
    8997.083     -1.745   1.520  7.96244E-01  8.01957E-01 -5.71373E-03
    8997.553     -1.276   1.560  8.94073E-01  8.16457E-01  7.76159E-02
    8998.034     -0.795   1.600  9.95813E-01  8.30532E-01  1.65282E-01
    8998.528     -0.301   1.640  1.06566E+00  8.44169E-01  2.21491E-01
    8999.034      0.205   1.680  1.09243E+00  8.57315E-01  2.35116E-01
    8999.552      0.723   1.720  1.09699E+00  8.69958E-01  2.27036E-01
    9000.082      1.254   1.760  1.09601E+00  8.82068E-01  2.13943E-01
    9000.625      1.796   1.800  1.11913E+00  8.93638E-01  2.25495E-01
    9001.180      2.351   1.840  1.20944E+00  9.04661E-01  3.04776E-01
    9001.747      2.918   1.880  1.40314E+00  9.15112E-01  4.88031E-01
    9002.326      3.497   1.920  1.69996E+00  9.24968E-01  7.74992E-01
    9002.917      4.088   1.960  1.97778E+00  9.34268E-01  1.04351E+00
    9003.521      4.692   2.000  2.00654E+00  9.42991E-01  1.06355E+00
    9004.136      5.308   2.040  1.78148E+00  9.51119E-01  8.30361E-01
    9004.764      5.935   2.080  1.49776E+00  9.58677E-01  5.39084E-01
    9005.404      6.576   2.120  1.25291E+00  9.65686E-01  2.87229E-01
    9006.056      7.228   2.160  1.07183E+00  9.72134E-01  9.97007E-02
    9006.721      7.892   2.200  9.59640E-01  9.78027E-01 -1.83868E-02
    9007.398      8.569   2.240  9.02109E-01  9.83412E-01 -8.13027E-02
    9008.086      9.258   2.280  8.75701E-01  9.88278E-01 -1.12578E-01
    9008.787      9.959   2.320  8.62012E-01  9.92676E-01 -1.30664E-01
    9009.501     10.672   2.360  8.49402E-01  9.96574E-01 -1.47171E-01
    9010.226     11.397   2.400  8.32933E-01  1.00004E+00 -1.67111E-01
    9010.964     12.135   2.440  8.16438E-01  1.00307E+00 -1.86637E-01
    9011.713     12.885   2.480  8.11885E-01  1.00570E+00 -1.93812E-01
    9012.475     13.647   2.520  8.36845E-01  1.00794E+00 -1.71098E-01
    9013.250     14.421   2.560  9.00814E-01  1.00981E+00 -1.08992E-01
    9014.036     15.207   2.600  9.64458E-01  1.01135E+00 -4.68958E-02
    9014.835     16.006   2.640  1.00465E+00  1.01256E+00 -7.90704E-03
    9015.645     16.817   2.680  1.01931E+00  1.01347E+00  5.83692E-03
    9016.468     17.640   2.720  1.01277E+00  1.01413E+00 -1.35517E-03
    9017.304     18.475   2.760  9.89794E-01  1.01451E+00 -2.47199E-02
    9018.151     19.322   2.800  9.57427E-01  1.01466E+00 -5.72329E-02
    9019.010     20.182   2.840  9.23514E-01  1.01462E+00 -9.11047E-02
    9019.882     21.053   2.880  8.93208E-01  1.01436E+00 -1.21149E-01
    9020.766     21.937   2.920  8.69642E-01  1.01393E+00 -1.44285E-01
