# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.148 Rnm= 1.261 K  shell
# # Pot 1 Z=25 Rmt= 1.243 Rnm= 1.367
# # Pot 2 Z=29 Rmt= 1.255 Rnm= 1.330
# # Pot 3 Z=83 Rmt= 1.659 Rnm= 1.694
# # Pot 4 Z= 8 Rmt= 1.020 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.452E+00eV kf=2.199E+00 Vint=-1.731E+01eV Rs_int= 1.649
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4610E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.378    -13.262  -1.000  3.38186E-02  5.27626E-02 -1.89440E-02
    8984.677    -12.963  -0.960  3.54388E-02  5.65216E-02 -2.10828E-02
    8984.963    -12.677  -0.920  3.71671E-02  6.06907E-02 -2.35236E-02
    8985.238    -12.402  -0.880  3.90131E-02  6.53293E-02 -2.63162E-02
    8985.500    -12.140  -0.840  4.09880E-02  7.05068E-02 -2.95187E-02
    8985.750    -11.890  -0.800  4.31040E-02  7.63031E-02 -3.31990E-02
    8985.987    -11.652  -0.760  4.53745E-02  8.28100E-02 -3.74355E-02
    8986.213    -11.427  -0.720  4.78139E-02  9.01311E-02 -4.23172E-02
    8986.426    -11.214  -0.680  5.04371E-02  9.83802E-02 -4.79430E-02
    8986.627    -11.012  -0.640  5.32591E-02  1.07677E-01 -5.44182E-02
    8986.816    -10.823  -0.600  5.62927E-02  1.18140E-01 -6.18472E-02
    8986.993    -10.647  -0.560  5.95469E-02  1.29868E-01 -7.03213E-02
    8987.158    -10.482  -0.520  6.30224E-02  1.42921E-01 -7.98983E-02
    8987.310    -10.330  -0.480  6.67073E-02  1.57283E-01 -9.05756E-02
    8987.450    -10.189  -0.440  7.05710E-02  1.72829E-01 -1.02258E-01
    8987.578    -10.061  -0.400  7.45598E-02  1.89291E-01 -1.14731E-01
    8987.694     -9.946  -0.360  7.85952E-02  2.06248E-01 -1.27653E-01
    8987.798     -9.842  -0.320  8.25777E-02  2.23153E-01 -1.40576E-01
    8987.889     -9.751  -0.280  8.63962E-02  2.39399E-01 -1.53003E-01
    8987.969     -9.671  -0.240  8.99397E-02  2.54401E-01 -1.64461E-01
    8988.036     -9.604  -0.200  9.31075E-02  2.67665E-01 -1.74558E-01
    8988.091     -9.549  -0.160  9.58152E-02  2.78831E-01 -1.83016E-01
    8988.133     -9.507  -0.120  9.79960E-02  2.87663E-01 -1.89667E-01
    8988.164     -9.476  -0.080  9.95994E-02  2.94030E-01 -1.94431E-01
    8988.188     -9.452   0.000  1.00932E-01  2.99149E-01 -1.98218E-01
    8988.243     -9.397   0.120  1.03999E-01  3.10694E-01 -2.06695E-01
    8988.286     -9.354   0.160  1.06392E-01  3.19692E-01 -2.13300E-01
    8988.340     -9.299   0.200  1.09457E-01  3.31161E-01 -2.21704E-01
    8988.408     -9.232   0.240  1.13290E-01  3.45020E-01 -2.31730E-01
    8988.487     -9.153   0.280  1.17858E-01  3.60950E-01 -2.43092E-01
    8988.578     -9.062   0.320  1.23196E-01  3.78592E-01 -2.55395E-01
    8988.682     -8.958   0.360  1.29313E-01  3.97470E-01 -2.68157E-01
    8988.798     -8.842   0.400  1.36143E-01  4.17058E-01 -2.80915E-01
    8988.926     -8.714   0.440  1.43579E-01  4.36891E-01 -2.93311E-01
    8989.066     -8.574   0.480  1.51410E-01  4.56609E-01 -3.05199E-01
    8989.218     -8.422   0.520  1.59458E-01  4.75963E-01 -3.16505E-01
    8989.383     -8.257   0.560  1.67681E-01  4.94829E-01 -3.27148E-01
    8989.560     -8.080   0.600  1.76414E-01  5.13193E-01 -3.36779E-01
    8989.749     -7.891   0.640  1.86311E-01  5.31107E-01 -3.44796E-01
    8989.950     -7.690   0.680  1.97924E-01  5.48592E-01 -3.50668E-01
    8990.163     -7.477   0.720  2.11521E-01  5.65783E-01 -3.54262E-01
    8990.389     -7.251   0.760  2.26705E-01  5.82709E-01 -3.56004E-01
    8990.626     -7.013   0.800  2.42585E-01  5.99434E-01 -3.56849E-01
    8990.876     -6.764   0.840  2.58565E-01  6.16048E-01 -3.57483E-01
    8991.139     -6.501   0.880  2.75400E-01  6.32548E-01 -3.57148E-01
    8991.413     -6.227   0.920  2.94744E-01  6.48979E-01 -3.54235E-01
    8991.699     -5.941   0.960  3.18019E-01  6.65313E-01 -3.47293E-01
    8991.998     -5.642   1.000  3.48715E-01  6.81594E-01 -3.32878E-01
    8992.309     -5.331   1.040  3.96130E-01  6.97797E-01 -3.01667E-01
    8992.632     -5.008   1.080  4.74861E-01  7.13869E-01 -2.39008E-01
    8992.967     -4.673   1.120  5.98865E-01  7.29833E-01 -1.30968E-01
    8993.315     -4.325   1.160  7.60260E-01  7.45646E-01  1.46146E-02
    8993.674     -3.965   1.200  8.87556E-01  7.61261E-01  1.26296E-01
    8994.046     -3.594   1.240  8.81239E-01  7.76670E-01  1.04570E-01
    8994.430     -3.210   1.280  7.55885E-01  7.91801E-01 -3.59157E-02
    8994.827     -2.813   1.320  6.08069E-01  8.06640E-01 -1.98572E-01
    8995.235     -2.405   1.360  4.98006E-01  8.21156E-01 -3.23150E-01
    8995.656     -1.984   1.400  4.40694E-01  8.35294E-01 -3.94600E-01
    8996.088     -1.551   1.440  4.30689E-01  8.49021E-01 -4.18332E-01
    8996.533     -1.106   1.480  4.54120E-01  8.62323E-01 -4.08202E-01
    8996.991     -0.649   1.520  4.88169E-01  8.75149E-01 -3.86980E-01
    8997.460     -0.180   1.560  5.12519E-01  8.87508E-01 -3.74989E-01
    8997.942      0.302   1.600  5.27566E-01  8.99329E-01 -3.71763E-01
    8998.435      0.795   1.640  5.42365E-01  9.10626E-01 -3.68260E-01
    8998.941      1.301   1.680  5.66136E-01  9.21370E-01 -3.55233E-01
