# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.309 K  shell
# # Pot 1 Z=62 Rmt= 1.684 Rnm= 1.732
# # Pot 2 Z=23 Rmt= 1.246 Rnm= 1.381
# # Pot 3 Z=29 Rmt= 1.234 Rnm= 1.307
# # Pot 4 Z= 8 Rmt= 0.987 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.923E+00eV kf=2.204E+00 Vint=-1.852E+01eV Rs_int= 1.645
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4751E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.813    -13.733  -1.000  3.77083E-02  5.13774E-02 -1.36691E-02
    8985.112    -13.434  -0.960  3.96679E-02  5.50438E-02 -1.53760E-02
    8985.399    -13.147  -0.920  4.17709E-02  5.91129E-02 -1.73420E-02
    8985.673    -12.873  -0.880  4.40322E-02  6.36434E-02 -1.96113E-02
    8985.935    -12.611  -0.840  4.64687E-02  6.87040E-02 -2.22353E-02
    8986.185    -12.361  -0.800  4.90996E-02  7.43738E-02 -2.52743E-02
    8986.423    -12.123  -0.760  5.19465E-02  8.07439E-02 -2.87975E-02
    8986.648    -11.898  -0.720  5.50334E-02  8.79171E-02 -3.28836E-02
    8986.862    -11.684  -0.680  5.83863E-02  9.60062E-02 -3.76199E-02
    8987.063    -11.483  -0.640  6.20319E-02  1.05131E-01 -4.30988E-02
    8987.252    -11.294  -0.600  6.59953E-02  1.15407E-01 -4.94122E-02
    8987.429    -11.117  -0.560  7.02960E-02  1.26936E-01 -5.66403E-02
    8987.593    -10.953  -0.520  7.49415E-02  1.39776E-01 -6.48345E-02
    8987.746    -10.800  -0.480  7.99186E-02  1.53913E-01 -7.39941E-02
    8987.886    -10.660  -0.440  8.51836E-02  1.69223E-01 -8.40390E-02
    8988.014    -10.532  -0.400  9.06532E-02  1.85440E-01 -9.47869E-02
    8988.130    -10.416  -0.360  9.62025E-02  2.02149E-01 -1.05946E-01
    8988.233    -10.313  -0.320  1.01672E-01  2.18807E-01 -1.17135E-01
    8988.325    -10.221  -0.280  1.06884E-01  2.34813E-01 -1.27930E-01
    8988.404    -10.142  -0.240  1.11670E-01  2.49590E-01 -1.37920E-01
    8988.471    -10.075  -0.200  1.15886E-01  2.62650E-01 -1.46765E-01
    8988.526    -10.020  -0.160  1.19428E-01  2.73639E-01 -1.54212E-01
    8988.569     -9.977  -0.120  1.22230E-01  2.82328E-01 -1.60098E-01
    8988.599     -9.947  -0.080  1.24257E-01  2.88589E-01 -1.64333E-01
    8988.623     -9.923   0.000  1.25903E-01  2.93620E-01 -1.67717E-01
    8988.678     -9.868   0.120  1.29489E-01  3.04966E-01 -1.75476E-01
    8988.721     -9.825   0.160  1.32272E-01  3.13803E-01 -1.81531E-01
    8988.776     -9.770   0.200  1.35745E-01  3.25059E-01 -1.89313E-01
    8988.843     -9.703   0.240  1.39928E-01  3.38644E-01 -1.98716E-01
    8988.922     -9.624   0.280  1.44642E-01  3.54237E-01 -2.09595E-01
    8989.014     -9.532   0.320  1.49767E-01  3.71471E-01 -2.21704E-01
    8989.117     -9.429   0.360  1.55103E-01  3.89863E-01 -2.34760E-01
    8989.233     -9.313   0.400  1.60524E-01  4.08902E-01 -2.48377E-01
    8989.361     -9.185   0.440  1.65897E-01  4.28080E-01 -2.62183E-01
    8989.501     -9.045   0.480  1.71414E-01  4.47074E-01 -2.75660E-01
    8989.654     -8.892   0.520  1.77498E-01  4.65592E-01 -2.88095E-01
    8989.818     -8.728   0.560  1.85063E-01  4.83572E-01 -2.98509E-01
    8989.995     -8.551   0.600  1.95323E-01  5.00963E-01 -3.05640E-01
    8990.184     -8.362   0.640  2.09683E-01  5.17797E-01 -3.08114E-01
    8990.385     -8.161   0.680  2.29597E-01  5.34179E-01 -3.04582E-01
    8990.599     -7.948   0.720  2.56013E-01  5.50166E-01 -2.94153E-01
    8990.824     -7.722   0.760  2.88569E-01  5.65855E-01 -2.77286E-01
    8991.062     -7.484   0.800  3.24639E-01  5.81312E-01 -2.56673E-01
    8991.312     -7.234   0.840  3.60180E-01  5.96593E-01 -2.36414E-01
    8991.574     -6.972   0.880  3.93057E-01  6.11740E-01 -2.18683E-01
    8991.848     -6.698   0.920  4.25090E-01  6.26784E-01 -2.01694E-01
    8992.135     -6.411   0.960  4.59122E-01  6.41764E-01 -1.82642E-01
    8992.433     -6.113   1.000  4.95125E-01  6.56668E-01 -1.61543E-01
    8992.744     -5.802   1.040  5.32104E-01  6.71498E-01 -1.39394E-01
    8993.067     -5.479   1.080  5.76771E-01  6.86269E-01 -1.09498E-01
    8993.403     -5.143   1.120  6.45383E-01  7.00947E-01 -5.55634E-02
    8993.750     -4.796   1.160  7.43607E-01  7.15495E-01  2.81118E-02
    8994.110     -4.436   1.200  8.36558E-01  7.29934E-01  1.06624E-01
    8994.482     -4.064   1.240  8.50714E-01  7.44220E-01  1.06494E-01
    8994.866     -3.680   1.280  7.62631E-01  7.58326E-01  4.30435E-03
    8995.262     -3.284   1.320  6.46919E-01  7.72203E-01 -1.25283E-01
    8995.670     -2.876   1.360  5.72435E-01  7.85863E-01 -2.13429E-01
    8996.091     -2.455   1.400  5.55107E-01  7.99237E-01 -2.44130E-01
    8996.524     -2.022   1.440  5.91078E-01  8.12332E-01 -2.21254E-01
    8996.969     -1.577   1.480  6.70400E-01  8.25079E-01 -1.54680E-01
    8997.426     -1.120   1.520  7.70893E-01  8.37489E-01 -6.65963E-02
    8997.895     -0.651   1.560  8.59283E-01  8.49531E-01  9.75234E-03
    8998.377     -0.169   1.600  9.17929E-01  8.61175E-01  5.67541E-02
    8998.871      0.325   1.640  9.52578E-01  8.72394E-01  8.01840E-02
    8999.377      0.831   1.680  9.56988E-01  8.83180E-01  7.38083E-02
    8999.895      1.349   1.720  9.13010E-01  8.93529E-01  1.94809E-02
    9000.425      1.879   1.760  8.55993E-01  9.03413E-01 -4.74203E-02
    9000.968      2.422   1.800  8.44075E-01  9.12809E-01 -6.87344E-02
    9001.523      2.976   1.840  8.78929E-01  9.21735E-01 -4.28057E-02
    9002.089      3.543   1.880  9.33487E-01  9.30190E-01  3.29746E-03
    9002.669      4.122   1.920  9.96243E-01  9.38153E-01  5.80896E-02
    9003.260      4.714   1.960  1.07005E+00  9.45625E-01  1.24424E-01
