# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.737996
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.344 K  shell
# # Pot 1 Z= 3 Rmt= 1.304 Rnm= 1.362
# # Pot 2 Z=29 Rmt= 1.276 Rnm= 1.344
# # Pot 3 Z= 5 Rmt= 0.767 Rnm= 0.986
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.059
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.183E+00eV kf=2.319E+00 Vint=-1.742E+01eV Rs_int= 1.564
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4743E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.777    -10.993  -1.000  4.26325E-02  5.47709E-02 -1.21384E-02
    8984.075    -10.695  -0.960  4.50616E-02  5.87990E-02 -1.37375E-02
    8984.362    -10.408  -0.920  4.76908E-02  6.32808E-02 -1.55900E-02
    8984.636    -10.134  -0.880  5.05426E-02  6.82835E-02 -1.77409E-02
    8984.898     -9.872  -0.840  5.36421E-02  7.38857E-02 -2.02436E-02
    8985.148     -9.622  -0.800  5.70175E-02  8.01784E-02 -2.31610E-02
    8985.386     -9.384  -0.760  6.06999E-02  8.72664E-02 -2.65664E-02
    8985.612     -9.159  -0.720  6.47234E-02  9.52678E-02 -3.05444E-02
    8985.825     -8.945  -0.680  6.91236E-02  1.04313E-01 -3.51896E-02
    8986.026     -8.744  -0.640  7.39366E-02  1.14540E-01 -4.06037E-02
    8986.215     -8.555  -0.600  7.91952E-02  1.26085E-01 -4.68895E-02
    8986.392     -8.378  -0.560  8.49243E-02  1.39062E-01 -5.41381E-02
    8986.556     -8.214  -0.520  9.11327E-02  1.53543E-01 -6.24100E-02
    8986.709     -8.061  -0.480  9.78032E-02  1.69511E-01 -7.17082E-02
    8986.849     -7.921  -0.440  1.04880E-01  1.86828E-01 -8.19475E-02
    8986.977     -7.793  -0.400  1.12261E-01  2.05189E-01 -9.29277E-02
    8987.093     -7.677  -0.360  1.19790E-01  2.24117E-01 -1.04327E-01
    8987.197     -7.574  -0.320  1.27268E-01  2.42993E-01 -1.15726E-01
    8987.288     -7.482  -0.280  1.34467E-01  2.61129E-01 -1.26662E-01
    8987.367     -7.403  -0.240  1.41161E-01  2.77863E-01 -1.36702E-01
    8987.434     -7.336  -0.200  1.47146E-01  2.92646E-01 -1.45500E-01
    8987.489     -7.281  -0.160  1.52252E-01  3.05074E-01 -1.52822E-01
    8987.532     -7.238  -0.120  1.56353E-01  3.14894E-01 -1.58540E-01
    8987.562     -7.208  -0.080  1.59359E-01  3.21964E-01 -1.62605E-01
    8987.587     -7.183   0.000  1.61840E-01  3.27643E-01 -1.65802E-01
    8987.642     -7.129   0.120  1.67358E-01  3.40449E-01 -1.73091E-01
    8987.684     -7.086   0.160  1.71654E-01  3.50376E-01 -1.78722E-01
    8987.739     -7.031   0.200  1.77266E-01  3.63045E-01 -1.85779E-01
    8987.806     -6.964   0.240  1.84236E-01  3.78274E-01 -1.94039E-01
    8987.885     -6.885   0.280  1.92633E-01  3.95744E-01 -2.03111E-01
    8987.977     -6.793   0.320  2.02477E-01  4.14946E-01 -2.12469E-01
    8988.080     -6.690   0.360  2.13950E-01  4.35351E-01 -2.21401E-01
    8988.196     -6.574   0.400  2.27195E-01  4.56306E-01 -2.29111E-01
    8988.324     -6.446   0.440  2.42477E-01  4.77257E-01 -2.34779E-01
    8988.464     -6.306   0.480  2.60145E-01  4.97774E-01 -2.37629E-01
    8988.617     -6.153   0.520  2.80403E-01  5.17584E-01 -2.37181E-01
    8988.781     -5.989   0.560  3.03067E-01  5.36522E-01 -2.33455E-01
    8988.958     -5.812   0.600  3.27296E-01  5.54599E-01 -2.27302E-01
    8989.147     -5.623   0.640  3.51344E-01  5.71856E-01 -2.20512E-01
    8989.348     -5.422   0.680  3.72996E-01  5.88375E-01 -2.15379E-01
    8989.562     -5.208   0.720  3.90769E-01  6.04275E-01 -2.13506E-01
    8989.787     -4.983   0.760  4.05539E-01  6.19650E-01 -2.14111E-01
    8990.025     -4.745   0.800  4.20850E-01  6.34590E-01 -2.13740E-01
    8990.275     -4.495   0.840  4.40801E-01  6.49168E-01 -2.08367E-01
    8990.537     -4.233   0.880  4.66072E-01  6.63463E-01 -1.97391E-01
    8990.811     -3.959   0.920  4.90933E-01  6.77499E-01 -1.86567E-01
    8991.098     -3.672   0.960  5.06157E-01  6.91352E-01 -1.85195E-01
    8991.397     -3.373   1.000  5.07921E-01  7.05001E-01 -1.97080E-01
    8991.708     -3.063   1.040  5.03416E-01  7.18498E-01 -2.15082E-01
    8992.031     -2.739   1.080  5.02537E-01  7.31828E-01 -2.29291E-01
    8992.366     -2.404   1.120  5.08053E-01  7.44988E-01 -2.36936E-01
    8992.713     -2.057   1.160  5.19024E-01  7.57990E-01 -2.38966E-01
    8993.073     -1.697   1.200  5.37606E-01  7.70802E-01 -2.33195E-01
    8993.445     -1.325   1.240  5.67174E-01  7.83426E-01 -2.16252E-01
    8993.829     -0.941   1.280  6.07948E-01  7.95842E-01 -1.87894E-01
    8994.225     -0.545   1.320  6.56362E-01  8.08031E-01 -1.51669E-01
    8994.634     -0.137   1.360  7.11832E-01  8.19970E-01 -1.08138E-01
    8995.054      0.284   1.400  7.83461E-01  8.31632E-01 -4.81717E-02
    8995.487      0.717   1.440  8.83921E-01  8.43014E-01  4.09072E-02
    8995.932      1.162   1.480  1.01493E+00  8.54090E-01  1.60841E-01
    8996.389      1.619   1.520  1.16096E+00  8.64832E-01  2.96124E-01
    8996.859      2.089   1.560  1.28947E+00  8.75216E-01  4.14252E-01
    8997.340      2.570   1.600  1.36717E+00  8.85257E-01  4.81908E-01
    8997.834      3.064   1.640  1.38549E+00  8.94931E-01  4.90560E-01
    8998.340      3.570   1.680  1.35321E+00  9.04212E-01  4.49001E-01
    8998.858      4.088   1.720  1.28517E+00  9.13096E-01  3.72075E-01
    8999.388      4.618   1.760  1.20607E+00  9.21562E-01  2.84503E-01
    8999.931      5.161   1.800  1.13625E+00  9.29627E-01  2.06627E-01
    9000.486      5.716   1.840  1.07766E+00  9.37270E-01  1.40390E-01
    9001.053      6.283   1.880  1.03378E+00  9.44489E-01  8.92910E-02
    9001.632      6.862   1.920  1.01270E+00  9.51307E-01  6.13944E-02
    9002.223      7.453   1.960  1.01400E+00  9.57684E-01  5.63135E-02
    9002.827      8.056   2.000  1.02653E+00  9.63641E-01  6.28912E-02
    9003.442      8.672   2.040  1.03807E+00  9.69182E-01  6.88884E-02
    9004.070      9.300   2.080  1.04397E+00  9.74332E-01  6.96406E-02
    9004.710      9.940   2.120  1.04539E+00  9.79075E-01  6.63116E-02
    9005.363     10.592   2.160  1.04648E+00  9.83414E-01  6.30614E-02
    9006.027     11.257   2.200  1.05080E+00  9.87397E-01  6.34014E-02
    9006.704     11.934   2.240  1.06374E+00  9.90988E-01  7.27490E-02
    9007.392     12.622   2.280  1.09299E+00  9.94236E-01  9.87531E-02
    9008.094     13.323   2.320  1.13822E+00  9.97146E-01  1.41075E-01
    9008.807     14.037   2.360  1.18771E+00  9.99706E-01  1.88001E-01
    9009.532     14.762   2.400  1.22609E+00  1.00196E+00  2.24129E-01
    9010.270     15.500   2.440  1.24455E+00  1.00393E+00  2.40624E-01
    9011.020     16.249   2.480  1.23678E+00  1.00561E+00  2.31176E-01
    9011.782     17.011   2.520  1.19761E+00  1.00701E+00  1.90605E-01
    9012.556     17.786   2.560  1.13306E+00  1.00818E+00  1.24886E-01
    9013.342     18.572   2.600  1.06365E+00  1.00908E+00  5.45695E-02
    9014.141     19.371   2.640  1.00863E+00  1.00980E+00 -1.16484E-03
    9014.952     20.181   2.680  9.72802E-01  1.01029E+00 -3.74833E-02
    9015.774     21.004   2.720  9.53899E-01  1.01057E+00 -5.66743E-02
    9016.610     21.839   2.760  9.42833E-01  1.01071E+00 -6.78796E-02
    9017.457     22.687   2.800  9.31639E-01  1.01067E+00 -7.90283E-02
    9018.316     23.546   2.840  9.19067E-01  1.01049E+00 -9.14197E-02
    9019.188     24.418   2.880  9.07134E-01  1.01018E+00 -1.03045E-01
    9020.072     25.302   2.920  8.97116E-01  1.00975E+00 -1.12634E-01
    9020.968     26.198   2.960  8.89343E-01  1.00923E+00 -1.19884E-01
    9021.877     27.106   3.000  8.83661E-01  1.00859E+00 -1.24933E-01
    9022.797     28.027   3.040  8.79789E-01  1.00788E+00 -1.28089E-01
    9023.730     28.960   3.080  8.77550E-01  1.00711E+00 -1.29555E-01
    9024.675     29.904   3.120  8.76866E-01  1.00626E+00 -1.29396E-01
    9025.632     30.862   3.160  8.77594E-01  1.00537E+00 -1.27777E-01
    9026.601     31.831   3.200  8.79269E-01  1.00444E+00 -1.25172E-01
    9027.582     32.812   3.240  8.81609E-01  1.00350E+00 -1.21887E-01
    9028.576     33.806   3.280  8.84404E-01  1.00252E+00 -1.18116E-01
    9029.582     34.812   3.320  8.87506E-01  1.00154E+00 -1.14031E-01
    9030.600     35.830   3.360  8.91051E-01  1.00055E+00 -1.09498E-01
    9031.630     36.860   3.400  8.95515E-01  9.99561E-01 -1.04046E-01
    9032.673     37.902   3.440  9.01486E-01  9.98575E-01 -9.70888E-02
    9033.727     38.957   3.480  9.09596E-01  9.97595E-01 -8.79985E-02
    9034.794     40.024   3.520  9.20391E-01  9.96645E-01 -7.62540E-02
    9035.873     41.103   3.560  9.33961E-01  9.95728E-01 -6.17671E-02
    9036.964     42.194   3.600  9.49825E-01  9.94847E-01 -4.50213E-02
    9038.067     43.297   3.640  9.67044E-01  9.93980E-01 -2.69353E-02
    9039.183     44.413   3.680  9.84465E-01  9.93172E-01 -8.70741E-03
    9040.311     45.541   3.720  1.00079E+00  9.92386E-01  8.40011E-03
    9041.451     46.681   3.760  1.01506E+00  9.91661E-01  2.33955E-02
    9042.603     47.833   3.800  1.02670E+00  9.90979E-01  3.57166E-02
    9043.767     48.997   3.840  1.03550E+00  9.90340E-01  4.51623E-02
    9044.944     50.174   3.880  1.04174E+00  9.89767E-01  5.19776E-02
    9046.132     51.362   3.920  1.04602E+00  9.89217E-01  5.68013E-02
    9047.333     52.563   3.960  1.04920E+00  9.88734E-01  6.04689E-02
    9048.546     53.776   4.000  1.05211E+00  9.88320E-01  6.37916E-02
    9049.772     55.002   4.040  1.05542E+00  9.87951E-01  6.74686E-02
    9051.009     56.239   4.080  1.05949E+00  9.87627E-01  7.18614E-02
    9052.259     57.489   4.120  1.06420E+00  9.87348E-01  7.68518E-02
    9053.521     58.751   4.160  1.06902E+00  9.87137E-01  8.18859E-02
    9054.795     60.025   4.200  1.07313E+00  9.86971E-01  8.61605E-02
    9056.081     61.311   4.240  1.07568E+00  9.86871E-01  8.88067E-02
    9057.379     62.609   4.280  1.07591E+00  9.86795E-01  8.91180E-02
    9058.690     63.920   4.320  1.07354E+00  9.86785E-01  8.67516E-02
    9060.013     65.243   4.360  1.06848E+00  9.86839E-01  8.16426E-02
    9061.348     66.578   4.400  1.06091E+00  9.86912E-01  7.39999E-02
    9062.695     67.925   4.440  1.05134E+00  9.87026E-01  6.43101E-02
    9064.055     69.284   4.480  1.04044E+00  9.87179E-01  5.32563E-02
    9065.426     70.656   4.520  1.02904E+00  9.87393E-01  4.16450E-02
    9066.810     72.040   4.560  1.01797E+00  9.87625E-01  3.03416E-02
    9068.206     73.436   4.600  1.00796E+00  9.87891E-01  2.00676E-02
    9069.614     74.844   4.640  9.99378E-01  9.88192E-01  1.11859E-02
    9071.034     76.264   4.680  9.92172E-01  9.88505E-01  3.66791E-03
    9072.467     77.697   4.720  9.85969E-01  9.88850E-01 -2.88038E-03
    9073.912     79.142   4.760  9.80260E-01  9.89227E-01 -8.96760E-03
    9075.369     80.599   4.800  9.74690E-01  9.89614E-01 -1.49242E-02
    9076.838     82.068   4.840  9.69236E-01  9.90029E-01 -2.07939E-02
    9078.319     83.549   4.880  9.64114E-01  9.90449E-01 -2.63357E-02
    9079.813     85.043   4.920  9.59741E-01  9.90870E-01 -3.11294E-02
    9081.318     86.548   4.960  9.56504E-01  9.91293E-01 -3.47886E-02
    9082.836     88.066   5.000  9.54653E-01  9.91715E-01 -3.70623E-02
    9084.366     89.596   5.040  9.54102E-01  9.92135E-01 -3.80334E-02
    9085.909     91.139   5.080  9.54409E-01  9.92554E-01 -3.81453E-02
    9087.463     92.693   5.120  9.54952E-01  9.92970E-01 -3.80185E-02
    9089.030     94.260   5.160  9.55096E-01  9.93382E-01 -3.82854E-02
    9090.609     95.839   5.200  9.54419E-01  9.93765E-01 -3.93460E-02
    9092.200     97.430   5.240  9.52775E-01  9.94140E-01 -4.13650E-02
    9093.803     99.033   5.280  9.50269E-01  9.94506E-01 -4.42369E-02
    9095.418    100.648   5.320  9.47251E-01  9.94840E-01 -4.75894E-02
    9097.046    102.276   5.360  9.44313E-01  9.95140E-01 -5.08272E-02
    9098.686    103.916   5.400  9.42206E-01  9.95428E-01 -5.32220E-02
    9100.338    105.568   5.440  9.41641E-01  9.95680E-01 -5.40393E-02
    9102.002    107.232   5.480  9.43287E-01  9.95897E-01 -5.26102E-02
    9103.678    108.908   5.520  9.47655E-01  9.96097E-01 -4.84419E-02
    9105.367    110.597   5.560  9.54782E-01  9.96238E-01 -4.14565E-02
    9107.068    112.298   5.600  9.64254E-01  9.96364E-01 -3.21101E-02
    9108.781    114.011   5.640  9.75163E-01  9.96453E-01 -2.12902E-02
    9110.506    115.736   5.680  9.86446E-01  9.96502E-01 -1.00554E-02
    9112.243    117.473   5.720  9.97126E-01  9.96511E-01  6.14894E-04
    9113.993    119.223   5.760  1.00645E+00  9.96483E-01  9.96807E-03
    9115.755    120.984   5.800  1.01397E+00  9.96440E-01  1.75310E-02
    9117.528    122.758   5.840  1.01945E+00  9.96334E-01  2.31133E-02
    9119.315    124.544   5.880  1.02295E+00  9.96188E-01  2.67603E-02
    9121.113    126.343   5.920  1.02467E+00  9.96002E-01  2.86691E-02
    9122.923    128.153   5.960  1.02490E+00  9.95776E-01  2.91233E-02
    9124.746    129.976   6.000  1.02386E+00  9.95516E-01  2.83481E-02
