# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.333 K  shell
# # Pot 1 Z= 3 Rmt= 1.243 Rnm= 1.306
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.333
# # Pot 3 Z=14 Rmt= 1.010 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 0.965 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.857E+00eV kf=2.246E+00 Vint=-1.729E+01eV Rs_int= 1.615
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4658E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.005    -11.667  -1.000  4.09182E-02  5.50588E-02 -1.41406E-02
    8984.304    -11.368  -0.960  4.31710E-02  5.90980E-02 -1.59271E-02
    8984.590    -11.081  -0.920  4.56037E-02  6.35901E-02 -1.79865E-02
    8984.865    -10.807  -0.880  4.82363E-02  6.86021E-02 -2.03657E-02
    8985.127    -10.545  -0.840  5.10915E-02  7.42119E-02 -2.31203E-02
    8985.377    -10.295  -0.800  5.41948E-02  8.05101E-02 -2.63153E-02
    8985.615    -10.057  -0.760  5.75743E-02  8.76005E-02 -3.00262E-02
    8985.840     -9.832  -0.720  6.12611E-02  9.56006E-02 -3.43395E-02
    8986.054     -9.618  -0.680  6.52880E-02  1.04640E-01 -3.93517E-02
    8986.255     -9.417  -0.640  6.96882E-02  1.14854E-01 -4.51662E-02
    8986.444     -9.228  -0.600  7.44925E-02  1.26379E-01 -5.18865E-02
    8986.620     -9.051  -0.560  7.97246E-02  1.39328E-01 -5.96037E-02
    8986.785     -8.887  -0.520  8.53937E-02  1.53771E-01 -6.83770E-02
    8986.937     -8.734  -0.480  9.14856E-02  1.69692E-01 -7.82062E-02
    8987.078     -8.594  -0.440  9.79511E-02  1.86951E-01 -8.90002E-02
    8987.206     -8.466  -0.400  1.04697E-01  2.05248E-01 -1.00551E-01
    8987.321     -8.350  -0.360  1.11584E-01  2.24108E-01 -1.12524E-01
    8987.425     -8.247  -0.320  1.18429E-01  2.42915E-01 -1.24486E-01
    8987.517     -8.155  -0.280  1.25025E-01  2.60986E-01 -1.35961E-01
    8987.596     -8.076  -0.240  1.31166E-01  2.77664E-01 -1.46498E-01
    8987.663     -8.009  -0.200  1.36662E-01  2.92400E-01 -1.55737E-01
    8987.718     -7.954  -0.160  1.41358E-01  3.04792E-01 -1.63434E-01
    8987.760     -7.912  -0.120  1.45133E-01  3.14585E-01 -1.69452E-01
    8987.791     -7.881  -0.080  1.47902E-01  3.21638E-01 -1.73736E-01
    8987.815     -7.857   0.000  1.50189E-01  3.27303E-01 -1.77114E-01
    8987.870     -7.802   0.120  1.55259E-01  3.40084E-01 -1.84825E-01
    8987.913     -7.759   0.160  1.59231E-01  3.50004E-01 -1.90773E-01
    8987.968     -7.704   0.200  1.64407E-01  3.62664E-01 -1.98257E-01
    8988.035     -7.637   0.240  1.70829E-01  3.77887E-01 -2.07058E-01
    8988.114     -7.558   0.280  1.78506E-01  3.95340E-01 -2.16833E-01
    8988.205     -7.467   0.320  1.87485E-01  4.14589E-01 -2.27104E-01
    8988.309     -7.363   0.360  1.97717E-01  4.35051E-01 -2.37334E-01
    8988.425     -7.247   0.400  2.09173E-01  4.56127E-01 -2.46954E-01
    8988.553     -7.119   0.440  2.21724E-01  4.77253E-01 -2.55529E-01
    8988.693     -6.979   0.480  2.35178E-01  4.98006E-01 -2.62828E-01
    8988.845     -6.826   0.520  2.49346E-01  5.18117E-01 -2.68771E-01
    8989.010     -6.662   0.560  2.64032E-01  5.37421E-01 -2.73389E-01
    8989.187     -6.485   0.600  2.79311E-01  5.55907E-01 -2.76595E-01
    8989.376     -6.296   0.640  2.95538E-01  5.73635E-01 -2.78096E-01
    8989.577     -6.095   0.680  3.13132E-01  5.90684E-01 -2.77552E-01
    8989.790     -5.882   0.720  3.32329E-01  6.07128E-01 -2.74799E-01
    8990.016     -5.656   0.760  3.53565E-01  6.23096E-01 -2.69531E-01
    8990.254     -5.418   0.800  3.77549E-01  6.38673E-01 -2.61124E-01
    8990.504     -5.168   0.840  4.04252E-01  6.53906E-01 -2.49655E-01
    8990.766     -4.906   0.880  4.31007E-01  6.68852E-01 -2.37845E-01
    8991.040     -4.632   0.920  4.52507E-01  6.83570E-01 -2.31063E-01
    8991.327     -4.345   0.960  4.64769E-01  6.98090E-01 -2.33321E-01
    8991.625     -4.047   1.000  4.69865E-01  7.12409E-01 -2.42543E-01
    8991.936     -3.736   1.040  4.75711E-01  7.26553E-01 -2.50842E-01
    8992.259     -3.413   1.080  4.90947E-01  7.40524E-01 -2.49576E-01
    8992.594     -3.077   1.120  5.18292E-01  7.54295E-01 -2.36003E-01
    8992.942     -2.730   1.160  5.52025E-01  7.67854E-01 -2.15829E-01
    8993.302     -2.370   1.200  5.84352E-01  7.81206E-01 -1.96853E-01
    8993.673     -1.998   1.240  6.10360E-01  7.94310E-01 -1.83951E-01
    8994.058     -1.614   1.280  6.27928E-01  8.07166E-01 -1.79237E-01
    8994.454     -1.218   1.320  6.44021E-01  8.19728E-01 -1.75707E-01
    8994.862     -0.810   1.360  6.74341E-01  8.31995E-01 -1.57654E-01
    8995.283     -0.389   1.400  7.29317E-01  8.43938E-01 -1.14622E-01
    8995.716      0.044   1.440  8.06590E-01  8.55553E-01 -4.89630E-02
    8996.161      0.489   1.480  8.93745E-01  8.66769E-01  2.69760E-02
    8996.618      0.946   1.520  9.78007E-01  8.77605E-01  1.00402E-01
    8997.087      1.415   1.560  1.05864E+00  8.88054E-01  1.70586E-01
    8997.569      1.897   1.600  1.14292E+00  8.98069E-01  2.44853E-01
    8998.063      2.391   1.640  1.22825E+00  9.07646E-01  3.20605E-01
    8998.569      2.897   1.680  1.29226E+00  9.16803E-01  3.75456E-01
    8999.087      3.415   1.720  1.31441E+00  9.25497E-01  3.88910E-01
    8999.617      3.945   1.760  1.29557E+00  9.33726E-01  3.61842E-01
    9000.160      4.488   1.800  1.24985E+00  9.41490E-01  3.08358E-01
    9000.714      5.042   1.840  1.20138E+00  9.48809E-01  2.52567E-01
    9001.281      5.609   1.880  1.16192E+00  9.55665E-01  2.06259E-01
    9001.860      6.188   1.920  1.13409E+00  9.62040E-01  1.72047E-01
    9002.452      6.780   1.960  1.11698E+00  9.67998E-01  1.48982E-01
    9003.055      7.383   2.000  1.10692E+00  9.73484E-01  1.33438E-01
    9003.671      7.999   2.040  1.10247E+00  9.78542E-01  1.23924E-01
    9004.299      8.627   2.080  1.10463E+00  9.83180E-01  1.21453E-01
    9004.939      9.267   2.120  1.11387E+00  9.87402E-01  1.26469E-01
    9005.591      9.919   2.160  1.13050E+00  9.91217E-01  1.39278E-01
    9006.256     10.584   2.200  1.15140E+00  9.94675E-01  1.56721E-01
    9006.932     11.260   2.240  1.16879E+00  9.97739E-01  1.71049E-01
    9007.621     11.949   2.280  1.17685E+00  1.00046E+00  1.76395E-01
    9008.322     12.650   2.320  1.17700E+00  1.00283E+00  1.74172E-01
    9009.035     13.363   2.360  1.17389E+00  1.00489E+00  1.69001E-01
    9009.761     14.089   2.400  1.16921E+00  1.00665E+00  1.62560E-01
    9010.498     14.826   2.440  1.16109E+00  1.00811E+00  1.52980E-01
    9011.248     15.576   2.480  1.14695E+00  1.00933E+00  1.37625E-01
    9012.010     16.338   2.520  1.12318E+00  1.01028E+00  1.12901E-01
    9012.784     17.112   2.560  1.08671E+00  1.01101E+00  7.57007E-02
    9013.571     17.899   2.600  1.04133E+00  1.01151E+00  2.98222E-02
    9014.369     18.697   2.640  9.97829E-01  1.01182E+00 -1.39949E-02
    9015.180     19.508   2.680  9.66523E-01  1.01195E+00 -4.54247E-02
    9016.003     20.331   2.720  9.47053E-01  1.01193E+00 -6.48736E-02
    9016.838     21.166   2.760  9.35721E-01  1.01175E+00 -7.60266E-02
    9017.686     22.014   2.800  9.29315E-01  1.01142E+00 -8.21031E-02
    9018.545     22.873   2.840  9.24620E-01  1.01099E+00 -8.63678E-02
    9019.417     23.745   2.880  9.19135E-01  1.01046E+00 -9.13289E-02
    9020.301     24.629   2.920  9.11953E-01  1.00983E+00 -9.78782E-02
    9021.197     25.525   2.960  9.03540E-01  1.00912E+00 -1.05576E-01
    9022.105     26.433   3.000  8.95196E-01  1.00835E+00 -1.13149E-01
    9023.026     27.354   3.040  8.87701E-01  1.00750E+00 -1.19802E-01
    9023.958     28.286   3.080  8.81818E-01  1.00662E+00 -1.24801E-01
    9024.903     29.231   3.120  8.78164E-01  1.00572E+00 -1.27552E-01
    9025.860     30.188   3.160  8.76895E-01  1.00478E+00 -1.27885E-01
    9026.829     31.158   3.200  8.77828E-01  1.00383E+00 -1.26007E-01
    9027.811     32.139   3.240  8.80575E-01  1.00286E+00 -1.22288E-01
    9028.805     33.133   3.280  8.84837E-01  1.00191E+00 -1.17073E-01
    9029.810     34.139   3.320  8.90014E-01  1.00094E+00 -1.10925E-01
    9030.828     35.157   3.360  8.95970E-01  1.00001E+00 -1.04045E-01
    9031.859     36.187   3.400  9.02501E-01  9.99080E-01 -9.65792E-02
    9032.901     37.229   3.440  9.09429E-01  9.98198E-01 -8.87685E-02
    9033.956     38.284   3.480  9.16502E-01  9.97328E-01 -8.08261E-02
