# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.310 K  shell
# # Pot 1 Z=29 Rmt= 1.223 Rnm= 1.333
# # Pot 2 Z=14 Rmt= 0.980 Rnm= 1.220
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.569E+00eV kf=2.233E+00 Vint=-1.505E+01eV Rs_int= 1.624
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4437E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.442    -11.379  -1.000  3.39138E-02  5.46992E-02 -2.07854E-02
    8983.741    -11.080  -0.960  3.54263E-02  5.86407E-02 -2.32143E-02
    8984.027    -10.794  -0.920  3.70254E-02  6.30145E-02 -2.59891E-02
    8984.302    -10.520  -0.880  3.87180E-02  6.78836E-02 -2.91655E-02
    8984.564    -10.257  -0.840  4.05121E-02  7.33209E-02 -3.28088E-02
    8984.814    -10.008  -0.800  4.24165E-02  7.94111E-02 -3.69946E-02
    8985.051     -9.770  -0.760  4.44411E-02  8.62509E-02 -4.18097E-02
    8985.277     -9.544  -0.720  4.65971E-02  9.39495E-02 -4.73524E-02
    8985.490     -9.331  -0.680  4.88963E-02  1.02627E-01 -5.37308E-02
    8985.691     -9.130  -0.640  5.13507E-02  1.12410E-01 -6.10596E-02
    8985.880     -8.941  -0.600  5.39711E-02  1.23423E-01 -6.94519E-02
    8986.057     -8.764  -0.560  5.67646E-02  1.35771E-01 -7.90061E-02
    8986.222     -8.599  -0.520  5.97311E-02  1.49515E-01 -8.97844E-02
    8986.374     -8.447  -0.480  6.28576E-02  1.64642E-01 -1.01784E-01
    8986.514     -8.307  -0.440  6.61130E-02  1.81018E-01 -1.14905E-01
    8986.642     -8.179  -0.400  6.94431E-02  1.98361E-01 -1.28917E-01
    8986.758     -8.063  -0.360  7.27703E-02  2.16227E-01 -1.43456E-01
    8986.862     -7.959  -0.320  7.60000E-02  2.34041E-01 -1.58041E-01
    8986.953     -7.868  -0.280  7.90330E-02  2.51162E-01 -1.72129E-01
