# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:105.455954
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.336 K  shell
# # Pot 1 Z=23 Rmt= 1.154 Rnm= 1.325
# # Pot 2 Z=29 Rmt= 1.195 Rnm= 1.336
# # Pot 3 Z= 8 Rmt= 0.891 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.224E+00eV kf=2.307E+00 Vint=-1.826E+01eV Rs_int= 1.572
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5097E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.886    -13.034  -1.000  3.93832E-02  4.85608E-02 -9.17758E-03
    8984.184    -12.735  -0.960  4.17225E-02  5.19722E-02 -1.02497E-02
    8984.471    -12.449  -0.920  4.42843E-02  5.57554E-02 -1.14712E-02
    8984.745    -12.174  -0.880  4.70998E-02  5.99647E-02 -1.28649E-02
    8985.007    -11.912  -0.840  5.02061E-02  6.46632E-02 -1.44571E-02
    8985.257    -11.662  -0.800  5.36461E-02  6.99240E-02 -1.62779E-02
    8985.495    -11.424  -0.760  5.74698E-02  7.58310E-02 -1.83613E-02
    8985.720    -11.199  -0.720  6.17339E-02  8.24790E-02 -2.07451E-02
    8985.934    -10.986  -0.680  6.65019E-02  8.99724E-02 -2.34705E-02
    8986.135    -10.784  -0.640  7.18411E-02  9.84209E-02 -2.65798E-02
    8986.324    -10.595  -0.600  7.78183E-02  1.07933E-01 -3.01144E-02
    8986.501    -10.419  -0.560  8.44906E-02  1.18600E-01 -3.41090E-02
    8986.665    -10.254  -0.520  9.18917E-02  1.30476E-01 -3.85844E-02
    8986.818    -10.102  -0.480  1.00012E-01  1.43549E-01 -4.35367E-02
    8986.958     -9.961  -0.440  1.08777E-01  1.57703E-01 -4.89263E-02
    8987.086     -9.833  -0.400  1.18027E-01  1.72695E-01 -5.46673E-02
    8987.202     -9.718  -0.360  1.27513E-01  1.88137E-01 -6.06244E-02
    8987.305     -9.614  -0.320  1.36912E-01  2.03532E-01 -6.66199E-02
    8987.397     -9.522  -0.280  1.45870E-01  2.18322E-01 -7.24517E-02
    8987.476     -9.443  -0.240  1.54057E-01  2.31974E-01 -7.79166E-02
    8987.543     -9.376  -0.200  1.61209E-01  2.44040E-01 -8.28306E-02
    8987.598     -9.321  -0.160  1.67151E-01  2.54191E-01 -8.70400E-02
    8987.641     -9.279  -0.120  1.71791E-01  2.62217E-01 -9.04259E-02
    8987.671     -9.248  -0.080  1.75096E-01  2.68000E-01 -9.29035E-02
    8987.696     -9.224   0.000  1.77713E-01  2.72647E-01 -9.49335E-02
    8987.750     -9.169   0.120  1.83449E-01  2.83137E-01 -9.96880E-02
    8987.793     -9.126   0.160  1.87848E-01  2.91280E-01 -1.03431E-01
    8987.848     -9.071   0.200  1.93373E-01  3.01699E-01 -1.08326E-01
    8987.915     -9.004   0.240  1.99796E-01  3.14221E-01 -1.14425E-01
    8987.994     -8.925   0.280  2.06880E-01  3.28617E-01 -1.21737E-01
    8988.086     -8.834   0.320  2.14305E-01  3.44531E-01 -1.30226E-01
    8988.189     -8.730   0.360  2.21720E-01  3.61517E-01 -1.39797E-01
    8988.305     -8.614   0.400  2.28872E-01  3.79079E-01 -1.50207E-01
    8988.433     -8.486   0.440  2.35703E-01  3.96784E-01 -1.61081E-01
    8988.573     -8.346   0.480  2.42391E-01  4.14299E-01 -1.71908E-01
    8988.726     -8.194   0.520  2.49343E-01  4.31412E-01 -1.82070E-01
    8988.890     -8.029   0.560  2.57080E-01  4.48006E-01 -1.90926E-01
    8989.067     -7.852   0.600  2.66195E-01  4.64055E-01 -1.97860E-01
    8989.256     -7.663   0.640  2.77224E-01  4.79650E-01 -2.02426E-01
    8989.457     -7.462   0.680  2.90432E-01  4.94812E-01 -2.04380E-01
    8989.671     -7.249   0.720  3.05774E-01  5.09655E-01 -2.03881E-01
    8989.896     -7.023   0.760  3.22420E-01  5.24230E-01 -2.01810E-01
    8990.134     -6.785   0.800  3.38882E-01  5.38661E-01 -1.99779E-01
    8990.384     -6.535   0.840  3.54169E-01  5.52943E-01 -1.98774E-01
    8990.646     -6.273   0.880  3.69706E-01  5.67176E-01 -1.97470E-01
    8990.920     -5.999   0.920  3.88425E-01  5.81389E-01 -1.92964E-01
    8991.207     -5.712   0.960  4.12004E-01  5.95584E-01 -1.83580E-01
    8991.506     -5.414   1.000  4.38776E-01  6.09791E-01 -1.71015E-01
    8991.816     -5.103   1.040  4.64236E-01  6.24011E-01 -1.59775E-01
    8992.139     -4.780   1.080  4.84359E-01  6.38243E-01 -1.53884E-01
    8992.475     -4.445   1.120  4.98788E-01  6.52475E-01 -1.53686E-01
    8992.822     -4.097   1.160  5.13056E-01  6.66713E-01 -1.53657E-01
    8993.182     -3.737   1.200  5.34528E-01  6.80919E-01 -1.46391E-01
    8993.554     -3.366   1.240  5.69031E-01  6.95092E-01 -1.26062E-01
    8993.938     -2.981   1.280  6.22708E-01  7.09207E-01 -8.64996E-02
    8994.334     -2.585   1.320  6.97034E-01  7.23218E-01 -2.61833E-02
    8994.742     -2.177   1.360  7.80440E-01  7.37115E-01  4.33257E-02
    8995.163     -1.756   1.400  8.48429E-01  7.50870E-01  9.75584E-02
    8995.596     -1.323   1.440  8.81856E-01  7.64455E-01  1.17401E-01
    8996.041     -0.878   1.480  8.80537E-01  7.77836E-01  1.02700E-01
