# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:123.920651
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.340 K  shell
# # Pot 1 Z= 3 Rmt= 1.302 Rnm= 1.373
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.340
# # Pot 3 Z=51 Rmt= 1.331 Rnm= 1.464
# # Pot 4 Z= 8 Rmt= 1.027 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.670E+00eV kf=2.155E+00 Vint=-1.560E+01eV Rs_int= 1.683
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4581E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.592    -10.480  -1.000  3.61322E-02  5.19990E-02 -1.58668E-02
    8983.890    -10.181  -0.960  3.78651E-02  5.57469E-02 -1.78818E-02
    8984.177     -9.894  -0.920  3.97078E-02  5.99101E-02 -2.02023E-02
    8984.451     -9.620  -0.880  4.16695E-02  6.45498E-02 -2.28802E-02
    8984.713     -9.358  -0.840  4.37604E-02  6.97369E-02 -2.59765E-02
    8984.963     -9.108  -0.800  4.59914E-02  7.55539E-02 -2.95625E-02
    8985.201     -8.870  -0.760  4.83745E-02  8.20953E-02 -3.37208E-02
    8985.427     -8.645  -0.720  5.09223E-02  8.94679E-02 -3.85456E-02
    8985.640     -8.431  -0.680  5.36476E-02  9.77893E-02 -4.41418E-02
    8985.841     -8.230  -0.640  5.65625E-02  1.07184E-01 -5.06212E-02
    8986.030     -8.041  -0.600  5.96773E-02  1.17773E-01 -5.80956E-02
    8986.207     -7.865  -0.560  6.29980E-02  1.29661E-01 -6.66629E-02
    8986.371     -7.700  -0.520  6.65233E-02  1.42909E-01 -7.63861E-02
    8986.524     -7.548  -0.480  7.02405E-02  1.57505E-01 -8.72642E-02
    8986.664     -7.407  -0.440  7.41206E-02  1.73319E-01 -9.91980E-02
    8986.792     -7.279  -0.400  7.81142E-02  1.90076E-01 -1.11962E-01
    8986.908     -7.163  -0.360  8.21497E-02  2.07345E-01 -1.25195E-01
    8987.011     -7.060  -0.320  8.61357E-02  2.24563E-01 -1.38427E-01
    8987.103     -6.968  -0.280  8.99675E-02  2.41108E-01 -1.51140E-01
    8987.182     -6.889  -0.240  9.35367E-02  2.56379E-01 -1.62842E-01
    8987.249     -6.822  -0.200  9.67413E-02  2.69874E-01 -1.73133E-01
    8987.304     -6.767  -0.160  9.94918E-02  2.81227E-01 -1.81735E-01
    8987.347     -6.725  -0.120  1.01715E-01  2.90200E-01 -1.88485E-01
    8987.377     -6.694  -0.080  1.03355E-01  2.96665E-01 -1.93311E-01
    8987.402     -6.670   0.000  1.04721E-01  3.01859E-01 -1.97138E-01
    8987.457     -6.615   0.120  1.07799E-01  3.13565E-01 -2.05766E-01
    8987.499     -6.572   0.160  1.10200E-01  3.22665E-01 -2.12465E-01
    8987.554     -6.517   0.200  1.13340E-01  3.34288E-01 -2.20948E-01
    8987.621     -6.450   0.240  1.17256E-01  3.48278E-01 -2.31022E-01
    8987.700     -6.371   0.280  1.21962E-01  3.64335E-01 -2.42373E-01
    8987.792     -6.280   0.320  1.27508E-01  3.82051E-01 -2.54544E-01
    8987.895     -6.176   0.360  1.33921E-01  4.00922E-01 -2.67001E-01
    8988.011     -6.060   0.400  1.41223E-01  4.20408E-01 -2.79185E-01
    8988.139     -5.932   0.440  1.49444E-01  4.40018E-01 -2.90573E-01
    8988.279     -5.792   0.480  1.58631E-01  4.59331E-01 -3.00700E-01
    8988.432     -5.639   0.520  1.68918E-01  4.78124E-01 -3.09207E-01
    8988.596     -5.475   0.560  1.80483E-01  4.96269E-01 -3.15786E-01
    8988.773     -5.298   0.600  1.93588E-01  5.13733E-01 -3.20146E-01
    8988.962     -5.109   0.640  2.08536E-01  5.30572E-01 -3.22035E-01
    8989.163     -4.908   0.680  2.25487E-01  5.46853E-01 -3.21366E-01
    8989.377     -4.695   0.720  2.44276E-01  5.62680E-01 -3.18404E-01
    8989.602     -4.469   0.760  2.64143E-01  5.78112E-01 -3.13969E-01
    8989.840     -4.231   0.800  2.83891E-01  5.93243E-01 -3.09352E-01
    8990.090     -3.981   0.840  3.02199E-01  6.08152E-01 -3.05953E-01
    8990.352     -3.719   0.880  3.17759E-01  6.22864E-01 -3.05105E-01
    8990.626     -3.445   0.920  3.29928E-01  6.37414E-01 -3.07486E-01
    8990.913     -3.158   0.960  3.40173E-01  6.51824E-01 -3.11651E-01
    8991.212     -2.860   1.000  3.52932E-01  6.66128E-01 -3.13196E-01
    8991.523     -2.549   1.040  3.73505E-01  6.80327E-01 -3.06823E-01
    8991.846     -2.226   1.080  4.04708E-01  6.94399E-01 -2.89691E-01
    8992.181     -1.890   1.120  4.45441E-01  7.08334E-01 -2.62893E-01
    8992.528     -1.543   1.160  4.91592E-01  7.22139E-01 -2.30547E-01
    8992.888     -1.183   1.200  5.39387E-01  7.35775E-01 -1.96388E-01
    8993.260     -0.811   1.240  5.88511E-01  7.49240E-01 -1.60729E-01
    8993.644     -0.427   1.280  6.40139E-01  7.62490E-01 -1.22351E-01
    8994.040     -0.031   1.320  6.87942E-01  7.75522E-01 -8.75805E-02
    8994.449      0.377   1.360  7.19188E-01  7.88308E-01 -6.91197E-02
    8994.869      0.798   1.400  7.31757E-01  8.00821E-01 -6.90633E-02
    8995.302      1.231   1.440  7.34848E-01  8.13030E-01 -7.81820E-02
    8995.747      1.676   1.480  7.49426E-01  8.24910E-01 -7.54843E-02
    8996.204      2.133   1.520  8.03325E-01  8.36453E-01 -3.31278E-02
    8996.674      2.602   1.560  9.12669E-01  8.47610E-01  6.50587E-02
    8997.155      3.084   1.600  1.06422E+00  8.58416E-01  2.05807E-01
    8997.649      3.578   1.640  1.20974E+00  8.68802E-01  3.40939E-01
    8998.155      4.084   1.680  1.30890E+00  8.78788E-01  4.30112E-01
    8998.673      4.602   1.720  1.36265E+00  8.88366E-01  4.74287E-01
    8999.203      5.132   1.760  1.38987E+00  8.97493E-01  4.92372E-01
    8999.746      5.675   1.800  1.41792E+00  9.06189E-01  5.11729E-01
    9000.301      6.229   1.840  1.45960E+00  9.14450E-01  5.45145E-01
    9000.868      6.796   1.880  1.48664E+00  9.22257E-01  5.64383E-01
    9001.447      7.375   1.920  1.45424E+00  9.29611E-01  5.24628E-01
    9002.038      7.967   1.960  1.35823E+00  9.36556E-01  4.21672E-01
    9002.642      8.570   2.000  1.24009E+00  9.43033E-01  2.97057E-01
    9003.257      9.186   2.040  1.13750E+00  9.49105E-01  1.88399E-01
    9003.885      9.814   2.080  1.05770E+00  9.54739E-01  1.02960E-01
    9004.525     10.454   2.120  9.94434E-01  9.59979E-01  3.44556E-02
    9005.178     11.106   2.160  9.48273E-01  9.64812E-01 -1.65389E-02
    9005.842     11.771   2.200  9.23404E-01  9.69262E-01 -4.58579E-02
    9006.519     12.447   2.240  9.17360E-01  9.73318E-01 -5.59579E-02
    9007.207     13.136   2.280  9.23572E-01  9.77028E-01 -5.34561E-02
    9007.908     13.837   2.320  9.38296E-01  9.80399E-01 -4.21029E-02
    9008.622     14.550   2.360  9.65694E-01  9.83417E-01 -1.77235E-02
    9009.347     15.276   2.400  1.01122E+00  9.86154E-01  2.50704E-02
    9010.085     16.013   2.440  1.06623E+00  9.88557E-01  7.76705E-02
    9010.835     16.763   2.480  1.11342E+00  9.90714E-01  1.22709E-01
    9011.597     17.525   2.520  1.13777E+00  9.92573E-01  1.45201E-01
    9012.371     18.299   2.560  1.11617E+00  9.94204E-01  1.21968E-01
    9013.157     19.086   2.600  1.05662E+00  9.95596E-01  6.10259E-02
    9013.956     19.884   2.640  9.96727E-01  9.96774E-01 -4.71366E-05
    9014.766     20.695   2.680  9.49151E-01  9.97750E-01 -4.85986E-02
    9015.589     21.518   2.720  9.13258E-01  9.98549E-01 -8.52910E-02
    9016.425     22.353   2.760  8.86975E-01  9.99161E-01 -1.12186E-01
    9017.272     23.201   2.800  8.69348E-01  9.99633E-01 -1.30286E-01
    9018.131     24.060   2.840  8.58424E-01  9.99972E-01 -1.41549E-01
    9019.003     24.932   2.880  8.51879E-01  1.00017E+00 -1.48287E-01
    9019.887     25.816   2.920  8.48739E-01  1.00026E+00 -1.51521E-01
    9020.783     26.712   2.960  8.49051E-01  1.00024E+00 -1.51190E-01
    9021.691     27.620   3.000  8.53074E-01  1.00016E+00 -1.47084E-01
    9022.612     28.541   3.040  8.60507E-01  9.99973E-01 -1.39467E-01
    9023.545     29.473   3.080  8.70406E-01  9.99734E-01 -1.29328E-01
    9024.490     30.418   3.120  8.81448E-01  9.99445E-01 -1.17997E-01
    9025.447     31.375   3.160  8.92159E-01  9.99091E-01 -1.06932E-01
