# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.699270
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.305 K  shell
# # Pot 1 Z=38 Rmt= 1.781 Rnm= 1.849
# # Pot 2 Z=13 Rmt= 1.157 Rnm= 1.327
# # Pot 3 Z=29 Rmt= 1.233 Rnm= 1.305
# # Pot 4 Z= 8 Rmt= 1.010 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.053E+00eV kf=2.083E+00 Vint=-1.698E+01eV Rs_int= 1.741
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4497E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.288    -11.863  -1.000  3.95582E-02  5.63350E-02 -1.67768E-02
    8984.587    -11.564  -0.960  4.16310E-02  6.04861E-02 -1.88551E-02
    8984.873    -11.278  -0.920  4.38546E-02  6.51030E-02 -2.12484E-02
    8985.148    -11.003  -0.880  4.62432E-02  7.02545E-02 -2.40112E-02
    8985.410    -10.741  -0.840  4.88131E-02  7.60207E-02 -2.72076E-02
    8985.660    -10.491  -0.800  5.15820E-02  8.24945E-02 -3.09126E-02
    8985.898    -10.254  -0.760  5.45693E-02  8.97826E-02 -3.52133E-02
    8986.123    -10.028  -0.720  5.77963E-02  9.80054E-02 -4.02091E-02
    8986.337     -9.815  -0.680  6.12848E-02  1.07296E-01 -4.60109E-02
    8986.538     -9.613  -0.640  6.50564E-02  1.17794E-01 -5.27372E-02
    8986.727     -9.425  -0.600  6.91301E-02  1.29637E-01 -6.05067E-02
    8986.903     -9.248  -0.560  7.35181E-02  1.42943E-01 -6.94247E-02
    8987.068     -9.083  -0.520  7.82199E-02  1.57782E-01 -7.95620E-02
    8987.220     -8.931  -0.480  8.32140E-02  1.74139E-01 -9.09250E-02
    8987.361     -8.791  -0.440  8.84486E-02  1.91870E-01 -1.03422E-01
    8987.489     -8.663  -0.400  9.38350E-02  2.10666E-01 -1.16831E-01
    8987.604     -8.547  -0.360  9.92471E-02  2.30041E-01 -1.30794E-01
    8987.708     -8.443  -0.320  1.04531E-01  2.49362E-01 -1.44831E-01
    8987.800     -8.352  -0.280  1.09524E-01  2.67929E-01 -1.58405E-01
    8987.879     -8.272  -0.240  1.14077E-01  2.85066E-01 -1.70988E-01
    8987.946     -8.205  -0.200  1.18071E-01  3.00209E-01 -1.82138E-01
    8988.001     -8.150  -0.160  1.21420E-01  3.12946E-01 -1.91525E-01
    8988.043     -8.108  -0.120  1.24070E-01  3.23013E-01 -1.98943E-01
    8988.074     -8.077  -0.080  1.25986E-01  3.30265E-01 -2.04279E-01
    8988.098     -8.053   0.000  1.27539E-01  3.36090E-01 -2.08551E-01
    8988.153     -7.998   0.120  1.31095E-01  3.49230E-01 -2.18134E-01
    8988.196     -7.955   0.160  1.33831E-01  3.59433E-01 -2.25602E-01
    8988.251     -7.901   0.200  1.37329E-01  3.72454E-01 -2.35125E-01
    8988.318     -7.833   0.240  1.41622E-01  3.88135E-01 -2.46513E-01
    8988.397     -7.754   0.280  1.46646E-01  4.06097E-01 -2.59451E-01
    8988.488     -7.663   0.320  1.52473E-01  4.25941E-01 -2.73469E-01
    8988.592     -7.559   0.360  1.59116E-01  4.47032E-01 -2.87916E-01
    8988.708     -7.443   0.400  1.66684E-01  4.68780E-01 -3.02096E-01
