# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.145 Rnm= 1.248 K  shell
# # Pot 1 Z= 3 Rmt= 1.257 Rnm= 1.316
# # Pot 2 Z=25 Rmt= 1.267 Rnm= 1.400
# # Pot 3 Z=29 Rmt= 1.145 Rnm= 1.248
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.658E+00eV kf=2.102E+00 Vint=-1.788E+01eV Rs_int= 1.725
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4579E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.928    -13.468  -1.000  3.34191E-02  5.33990E-02 -1.99799E-02
    8985.226    -13.170  -0.960  3.49679E-02  5.72334E-02 -2.22655E-02
    8985.513    -12.883  -0.920  3.66170E-02  6.14893E-02 -2.48722E-02
    8985.787    -12.609  -0.880  3.83767E-02  6.62280E-02 -2.78513E-02
    8986.049    -12.347  -0.840  4.02589E-02  7.15211E-02 -3.12622E-02
    8986.299    -12.097  -0.800  4.22778E-02  7.74514E-02 -3.51736E-02
    8986.537    -11.859  -0.760  4.44498E-02  8.41139E-02 -3.96641E-02
    8986.763    -11.633  -0.720  4.67939E-02  9.16157E-02 -4.48218E-02
    8986.976    -11.420  -0.680  4.93312E-02  1.00075E-01 -5.07435E-02
    8987.177    -11.219  -0.640  5.20841E-02  1.09615E-01 -5.75312E-02
    8987.366    -11.030  -0.600  5.50742E-02  1.20359E-01 -6.52852E-02
    8987.543    -10.853  -0.560  5.83178E-02  1.32411E-01 -7.40931E-02
    8987.708    -10.689  -0.520  6.18194E-02  1.45831E-01 -8.40116E-02
    8987.860    -10.536  -0.480  6.55624E-02  1.60605E-01 -9.50426E-02
    8988.000    -10.396  -0.440  6.94982E-02  1.76604E-01 -1.07105E-01
    8988.128    -10.268  -0.400  7.35391E-02  1.93550E-01 -1.20011E-01
    8988.244    -10.152  -0.360  7.75594E-02  2.11009E-01 -1.33449E-01
    8988.348    -10.048  -0.320  8.14109E-02  2.28416E-01 -1.47005E-01
    8988.439     -9.957  -0.280  8.49483E-02  2.45144E-01 -1.60196E-01
    8988.518     -9.878  -0.240  8.80567E-02  2.60588E-01 -1.72531E-01
    8988.585     -9.811  -0.200  9.06685E-02  2.74241E-01 -1.83573E-01
    8988.640     -9.756  -0.160  9.27628E-02  2.85732E-01 -1.92969E-01
    8988.683     -9.713  -0.120  9.43514E-02  2.94819E-01 -2.00467E-01
    8988.713     -9.683  -0.080  9.54591E-02  3.01368E-01 -2.05909E-01
    8988.738     -9.658   0.000  9.63224E-02  3.06633E-01 -2.10311E-01
