# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.312 Rnm= 1.384 K  shell
# # Pot 1 Z=30 Rmt= 1.375 Rnm= 1.478
# # Pot 2 Z=29 Rmt= 1.313 Rnm= 1.384
# # Pot 3 Z=34 Rmt= 1.115 Rnm= 1.335
# # Pot 4 Z= 8 Rmt= 0.946 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.895E+00eV kf=2.261E+00 Vint=-1.556E+01eV Rs_int= 1.604
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4568E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.366     -8.705  -1.000  5.17013E-02  5.99699E-02 -8.26867E-03
    8983.665     -8.406  -0.960  5.49105E-02  6.45213E-02 -9.61081E-03
    8983.951     -8.119  -0.920  5.84089E-02  6.95961E-02 -1.11872E-02
    8984.225     -7.845  -0.880  6.22332E-02  7.52729E-02 -1.30397E-02
    8984.487     -7.583  -0.840  6.64259E-02  8.16434E-02 -1.52176E-02
    8984.737     -7.333  -0.800  7.10360E-02  8.88141E-02 -1.77781E-02
    8984.975     -7.095  -0.760  7.61200E-02  9.69072E-02 -2.07872E-02
    8985.201     -6.870  -0.720  8.17415E-02  1.06061E-01 -2.43198E-02
    8985.414     -6.656  -0.680  8.79706E-02  1.16429E-01 -2.84585E-02
    8985.615     -6.455  -0.640  9.48812E-02  1.28172E-01 -3.32911E-02
    8985.804     -6.266  -0.600  1.02545E-01  1.41450E-01 -3.89045E-02
    8985.981     -6.089  -0.560  1.11023E-01  1.56399E-01 -4.53755E-02
    8986.146     -5.925  -0.520  1.20347E-01  1.73101E-01 -5.27541E-02
    8986.298     -5.772  -0.480  1.30498E-01  1.91541E-01 -6.10431E-02
    8986.438     -5.632  -0.440  1.41383E-01  2.11556E-01 -7.01733E-02
    8986.566     -5.504  -0.400  1.52812E-01  2.32794E-01 -7.99822E-02
    8986.682     -5.388  -0.360  1.64491E-01  2.54699E-01 -9.02076E-02
    8986.786     -5.285  -0.320  1.76044E-01  2.76548E-01 -1.00504E-01
    8986.877     -5.193  -0.280  1.87057E-01  2.97540E-01 -1.10483E-01
    8986.956     -5.114  -0.240  1.97141E-01  3.16907E-01 -1.19767E-01
    8987.023     -5.047  -0.200  2.05979E-01  3.34010E-01 -1.28031E-01
    8987.078     -4.992  -0.160  2.13354E-01  3.48383E-01 -1.35029E-01
    8987.121     -4.949  -0.120  2.19137E-01  3.59735E-01 -1.40598E-01
    8987.151     -4.919  -0.080  2.23267E-01  3.67906E-01 -1.44639E-01
    8987.176     -4.895   0.000  2.26527E-01  3.74465E-01 -1.47938E-01
    8987.231     -4.840   0.120  2.33857E-01  3.89243E-01 -1.55386E-01
    8987.273     -4.797   0.160  2.39536E-01  4.00694E-01 -1.61159E-01
    8987.328     -4.742   0.200  2.46745E-01  4.15319E-01 -1.68574E-01
    8987.395     -4.675   0.240  2.55284E-01  4.32854E-01 -1.77569E-01
    8987.474     -4.596   0.280  2.64881E-01  4.52915E-01 -1.88034E-01
    8987.566     -4.504   0.320  2.75203E-01  4.74950E-01 -1.99746E-01
    8987.670     -4.401   0.360  2.85854E-01  4.98274E-01 -2.12419E-01
    8987.785     -4.285   0.400  2.96454E-01  5.22122E-01 -2.25668E-01
    8987.913     -4.157   0.440  3.06872E-01  5.45876E-01 -2.39004E-01
    8988.054     -4.017   0.480  3.17107E-01  5.68963E-01 -2.51856E-01
    8988.206     -3.864   0.520  3.27490E-01  5.91059E-01 -2.63569E-01
    8988.371     -3.700   0.560  3.38545E-01  6.12034E-01 -2.73489E-01
    8988.547     -3.523   0.600  3.50836E-01  6.31832E-01 -2.80996E-01
    8988.736     -3.334   0.640  3.64947E-01  6.50486E-01 -2.85539E-01
    8988.938     -3.133   0.680  3.81524E-01  6.68154E-01 -2.86630E-01
    8989.151     -2.919   0.720  4.01392E-01  6.84914E-01 -2.83522E-01
    8989.376     -2.694   0.760  4.25951E-01  7.00904E-01 -2.74953E-01
    8989.614     -2.456   0.800  4.57380E-01  7.16228E-01 -2.58848E-01
    8989.864     -2.206   0.840  4.98610E-01  7.30999E-01 -2.32389E-01
    8990.126     -1.944   0.880  5.52745E-01  7.45249E-01 -1.92505E-01
    8990.401     -1.670   0.920  6.22681E-01  7.59077E-01 -1.36395E-01
    8990.687     -1.383   0.960  7.10672E-01  7.72485E-01 -6.18138E-02
    8990.986     -1.085   1.000  8.17510E-01  7.85546E-01  3.19635E-02
    8991.297     -0.774   1.040  9.36170E-01  7.98279E-01  1.37892E-01
    8991.620     -0.451   1.080  1.03926E+00  8.10654E-01  2.28602E-01
    8991.955     -0.115   1.120  1.08549E+00  8.22736E-01  2.62754E-01
    8992.302      0.232   1.160  1.06510E+00  8.34461E-01  2.30644E-01
    8992.662      0.592   1.200  1.01819E+00  8.45883E-01  1.72310E-01
    8993.034      0.964   1.240  9.90369E-01  8.56949E-01  1.33420E-01
    8993.418      1.348   1.280  1.00048E+00  8.67668E-01  1.32813E-01
    8993.814      1.744   1.320  1.04165E+00  8.78043E-01  1.63607E-01
    8994.223      2.152   1.360  1.09355E+00  8.88056E-01  2.05491E-01
    8994.643      2.573   1.400  1.13215E+00  8.97667E-01  2.34487E-01
    8995.076      3.006   1.440  1.14284E+00  9.06897E-01  2.35948E-01
    8995.521      3.451   1.480  1.12977E+00  9.15747E-01  2.14023E-01
    8995.978      3.908   1.520  1.10390E+00  9.24157E-01  1.79744E-01
    8996.448      4.377   1.560  1.07569E+00  9.32188E-01  1.43498E-01
    8996.929      4.859   1.600  1.05540E+00  9.39780E-01  1.15615E-01
    8997.423      5.353   1.640  1.04580E+00  9.46954E-01  9.88458E-02
    8997.929      5.859   1.680  1.05083E+00  9.53692E-01  9.71360E-02
    8998.447      6.377   1.720  1.08712E+00  9.60038E-01  1.27087E-01
    8998.978      6.907   1.760  1.16886E+00  9.65932E-01  2.02929E-01
    8999.520      7.450   1.800  1.29057E+00  9.71441E-01  3.19128E-01
    9000.075      8.005   1.840  1.42246E+00  9.76508E-01  4.45956E-01
    9000.642      8.571   1.880  1.51593E+00  9.81201E-01  5.34726E-01
    9001.221      9.151   1.920  1.53169E+00  9.85503E-01  5.46185E-01
    9001.812      9.742   1.960  1.47598E+00  9.89401E-01  4.86577E-01
    9002.416     10.345   2.000  1.38249E+00  9.92942E-01  3.89553E-01
    9003.031     10.961   2.040  1.27920E+00  9.96134E-01  2.83069E-01
    9003.659     11.589   2.080  1.18034E+00  9.98984E-01  1.81351E-01
    9004.299     12.229   2.120  1.08954E+00  1.00150E+00  8.80412E-02
    9004.952     12.881   2.160  1.01112E+00  1.00371E+00  7.41036E-03
