# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.351 K  shell
# # Pot 1 Z=29 Rmt= 1.282 Rnm= 1.351
# # Pot 2 Z=15 Rmt= 0.938 Rnm= 1.156
# # Pot 3 Z= 1 Rmt= 0.645 Rnm= 0.775
# # Pot 4 Z= 8 Rmt= 0.897 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.674E+00eV kf=2.442E+00 Vint=-1.671E+01eV Rs_int= 1.485
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4834E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.281    -10.484  -1.000  4.11765E-02  5.20630E-02 -1.08865E-02
    8983.580    -10.185  -0.960  4.36371E-02  5.58252E-02 -1.21881E-02
    8983.867     -9.899  -0.920  4.63306E-02  6.00062E-02 -1.36755E-02
    8984.141     -9.624  -0.880  4.92888E-02  6.46678E-02 -1.53790E-02
    8984.403     -9.362  -0.840  5.25485E-02  6.98823E-02 -1.73338E-02
    8984.653     -9.112  -0.800  5.61522E-02  7.57330E-02 -1.95808E-02
    8984.891     -8.875  -0.760  6.01485E-02  8.23161E-02 -2.21676E-02
    8985.116     -8.649  -0.720  6.45918E-02  8.97399E-02 -2.51482E-02
    8985.330     -8.436  -0.680  6.95417E-02  9.81240E-02 -2.85823E-02
    8985.531     -8.235  -0.640  7.50609E-02  1.07595E-01 -3.25338E-02
    8985.720     -8.046  -0.600  8.12103E-02  1.18276E-01 -3.70656E-02
    8985.897     -7.869  -0.560  8.80416E-02  1.30274E-01 -4.22323E-02
    8986.061     -7.704  -0.520  9.55850E-02  1.43651E-01 -4.80665E-02
    8986.214     -7.552  -0.480  1.03833E-01  1.58395E-01 -5.45621E-02
    8986.354     -7.412  -0.440  1.12722E-01  1.74376E-01 -6.16531E-02
