# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.396298
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.328 K  shell
# # Pot 1 Z=29 Rmt= 1.194 Rnm= 1.296
# # Pot 2 Z=14 Rmt= 1.009 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.953 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.359E+00eV kf=2.343E+00 Vint=-1.688E+01eV Rs_int= 1.548
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4901E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.382    -11.169  -1.000  3.60810E-02  5.00691E-02 -1.39881E-02
    8983.681    -10.870  -0.960  3.81112E-02  5.36427E-02 -1.55315E-02
    8983.967    -10.583  -0.920  4.03358E-02  5.76107E-02 -1.72749E-02
    8984.242    -10.309  -0.880  4.27839E-02  6.20311E-02 -1.92472E-02
    8984.504    -10.047  -0.840  4.54897E-02  6.69716E-02 -2.14819E-02
    8984.754     -9.797  -0.800  4.84932E-02  7.25102E-02 -2.40170E-02
    8984.991     -9.559  -0.760  5.18413E-02  7.87369E-02 -2.68956E-02
    8985.217     -9.334  -0.720  5.55871E-02  8.57532E-02 -3.01661E-02
    8985.430     -9.120  -0.680  5.97900E-02  9.36709E-02 -3.38809E-02
    8985.632     -8.919  -0.640  6.45135E-02  1.02608E-01 -3.80945E-02
    8985.821     -8.730  -0.600  6.98210E-02  1.12680E-01 -4.28595E-02
    8985.997     -8.553  -0.560  7.57677E-02  1.23987E-01 -4.82194E-02
    8986.162     -8.389  -0.520  8.23893E-02  1.36587E-01 -5.41974E-02
    8986.314     -8.236  -0.480  8.96847E-02  1.50466E-01 -6.07816E-02
    8986.455     -8.096  -0.440  9.75965E-02  1.65504E-01 -6.79071E-02
    8986.583     -7.968  -0.400  1.05995E-01  1.81437E-01 -7.54423E-02
    8986.698     -7.852  -0.360  1.14670E-01  1.97856E-01 -8.31851E-02
    8986.802     -7.749  -0.320  1.23347E-01  2.14225E-01 -9.08775E-02
    8986.893     -7.657  -0.280  1.31714E-01  2.29952E-01 -9.82378E-02
    8986.973     -7.578  -0.240  1.39465E-01  2.44467E-01 -1.05001E-01
    8987.040     -7.511  -0.200  1.46340E-01  2.57292E-01 -1.10952E-01
    8987.095     -7.456  -0.160  1.52140E-01  2.68079E-01 -1.15939E-01
    8987.137     -7.413  -0.120  1.56732E-01  2.76606E-01 -1.19874E-01
    8987.168     -7.383  -0.080  1.60036E-01  2.82748E-01 -1.22712E-01
    8987.192     -7.359   0.000  1.62658E-01  2.87684E-01 -1.25025E-01
    8987.247     -7.304   0.120  1.68686E-01  2.98797E-01 -1.30111E-01
    8987.290     -7.261   0.160  1.73421E-01  3.07446E-01 -1.34025E-01
