# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.342 K  shell
# # Pot 1 Z=26 Rmt= 1.318 Rnm= 1.426
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.343
# # Pot 3 Z=15 Rmt= 0.913 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 1.021 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.764E+00eV kf=2.281E+00 Vint=-1.708E+01eV Rs_int= 1.590
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4932E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.532    -12.574  -1.000  3.07825E-02  4.73077E-02 -1.65253E-02
    8983.830    -12.276  -0.960  3.21122E-02  5.05761E-02 -1.84639E-02
    8984.117    -11.989  -0.920  3.35193E-02  5.41957E-02 -2.06763E-02
    8984.391    -11.715  -0.880  3.50107E-02  5.82171E-02 -2.32064E-02
    8984.653    -11.453  -0.840  3.65941E-02  6.26996E-02 -2.61055E-02
    8984.903    -11.203  -0.800  3.82780E-02  6.77113E-02 -2.94333E-02
    8985.141    -10.965  -0.760  4.00721E-02  7.33308E-02 -3.32587E-02
    8985.367    -10.739  -0.720  4.19869E-02  7.96463E-02 -3.76594E-02
    8985.580    -10.526  -0.680  4.40332E-02  8.67551E-02 -4.27218E-02
    8985.781    -10.325  -0.640  4.62221E-02  9.47596E-02 -4.85374E-02
    8985.970    -10.136  -0.600  4.85634E-02  1.03760E-01 -5.51967E-02
    8986.147     -9.959  -0.560  5.10639E-02  1.13842E-01 -6.27782E-02
    8986.312     -9.795  -0.520  5.37248E-02  1.25056E-01 -7.13308E-02
    8986.464     -9.642  -0.480  5.65378E-02  1.37387E-01 -8.08496E-02
    8986.604     -9.502  -0.440  5.94816E-02  1.50730E-01 -9.12486E-02
    8986.732     -9.374  -0.400  6.25173E-02  1.64854E-01 -1.02336E-01
