# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.251 Rnm= 1.320 K  shell
# # Pot 1 Z=56 Rmt= 1.916 Rnm= 1.981
# # Pot 2 Z=38 Rmt= 1.798 Rnm= 1.865
# # Pot 3 Z=29 Rmt= 1.242 Rnm= 1.321
# # Pot 4 Z= 8 Rmt= 1.085 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.040E+01eV kf=1.897E+00 Vint=-1.737E+01eV Rs_int= 1.912
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4515E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.208    -14.209  -1.000  3.28812E-02  5.10419E-02 -1.81607E-02
    8985.507    -13.910  -0.960  3.43965E-02  5.46295E-02 -2.02331E-02
    8985.793    -13.624  -0.920  3.60178E-02  5.86036E-02 -2.25858E-02
    8986.068    -13.350  -0.880  3.77583E-02  6.30196E-02 -2.52613E-02
    8986.330    -13.087  -0.840  3.96332E-02  6.79421E-02 -2.83089E-02
    8986.580    -12.837  -0.800  4.16604E-02  7.34457E-02 -3.17852E-02
    8986.817    -12.600  -0.760  4.38608E-02  7.96157E-02 -3.57548E-02
    8987.043    -12.374  -0.720  4.62581E-02  8.65484E-02 -4.02902E-02
    8987.256    -12.161  -0.680  4.88786E-02  9.43494E-02 -4.54708E-02
    8987.457    -11.960  -0.640  5.17504E-02  1.03130E-01 -5.13796E-02
    8987.646    -11.771  -0.600  5.49010E-02  1.12999E-01 -5.80980E-02
    8987.823    -11.594  -0.560  5.83543E-02  1.24049E-01 -6.56944E-02
    8987.988    -11.429  -0.520  6.21243E-02  1.36333E-01 -7.42087E-02
    8988.140    -11.277  -0.480  6.62077E-02  1.49837E-01 -8.36294E-02
    8988.280    -11.137  -0.440  7.05748E-02  1.64443E-01 -9.38686E-02
    8988.408    -11.009  -0.400  7.51613E-02  1.79902E-01 -1.04740E-01
    8988.524    -10.893  -0.360  7.98649E-02  1.95819E-01 -1.15955E-01
    8988.628    -10.789  -0.320  8.45504E-02  2.11687E-01 -1.27137E-01
    8988.719    -10.698  -0.280  8.90636E-02  2.26938E-01 -1.37875E-01
    8988.799    -10.619  -0.240  9.32510E-02  2.41025E-01 -1.47774E-01
    8988.866    -10.551  -0.200  9.69775E-02  2.53487E-01 -1.56510E-01
    8988.920    -10.497  -0.160  1.00138E-01  2.63983E-01 -1.63845E-01
    8988.963    -10.454  -0.120  1.02659E-01  2.72289E-01 -1.69630E-01
    8988.994    -10.423  -0.080  1.04496E-01  2.78280E-01 -1.73785E-01
    8989.018    -10.399   0.000  1.06007E-01  2.83099E-01 -1.77092E-01
    8989.073    -10.344   0.120  1.09374E-01  2.93962E-01 -1.84588E-01
    8989.116    -10.302   0.160  1.11958E-01  3.02436E-01 -1.90478E-01
    8989.170    -10.247   0.200  1.15231E-01  3.13268E-01 -1.98036E-01
    8989.237    -10.180   0.240  1.19143E-01  3.26354E-01 -2.07211E-01
    8989.317    -10.100   0.280  1.23539E-01  3.41445E-01 -2.17906E-01
    8989.408    -10.009   0.320  1.28220E-01  3.58179E-01 -2.29959E-01
    8989.512     -9.905   0.360  1.32916E-01  3.76167E-01 -2.43251E-01
    8989.628     -9.789   0.400  1.37204E-01  3.94908E-01 -2.57704E-01
    8989.756     -9.661   0.440  1.40674E-01  4.13959E-01 -2.73285E-01
    8989.896     -9.521   0.480  1.43061E-01  4.33035E-01 -2.89974E-01
    8990.048     -9.369   0.520  1.44324E-01  4.51865E-01 -3.07541E-01
    8990.213     -9.204   0.560  1.44762E-01  4.70352E-01 -3.25590E-01
    8990.390     -9.027   0.600  1.44880E-01  4.88506E-01 -3.43626E-01
    8990.579     -8.839   0.640  1.45027E-01  5.06308E-01 -3.61280E-01
    8990.780     -8.637   0.680  1.45494E-01  5.23830E-01 -3.78336E-01
    8990.993     -8.424   0.720  1.46600E-01  5.41156E-01 -3.94557E-01
    8991.219     -8.198   0.760  1.48917E-01  5.58324E-01 -4.09408E-01
    8991.456     -7.961   0.800  1.53255E-01  5.75385E-01 -4.22130E-01
    8991.706     -7.711   0.840  1.60504E-01  5.92377E-01 -4.31874E-01
    8991.968     -7.449   0.880  1.71546E-01  6.09328E-01 -4.37782E-01
    8992.243     -7.174   0.920  1.87387E-01  6.26231E-01 -4.38844E-01
    8992.529     -6.888   0.960  2.09139E-01  6.43091E-01 -4.33953E-01
    8992.828     -6.589   1.000  2.37784E-01  6.59904E-01 -4.22120E-01
    8993.139     -6.278   1.040  2.73490E-01  6.76637E-01 -4.03147E-01
    8993.462     -5.955   1.080  3.14903E-01  6.93271E-01 -3.78367E-01
    8993.797     -5.620   1.120  3.59215E-01  7.09780E-01 -3.50565E-01
    8994.145     -5.272   1.160  4.03322E-01  7.26099E-01 -3.22776E-01
    8994.504     -4.913   1.200  4.43937E-01  7.42213E-01 -2.98276E-01
    8994.876     -4.541   1.240  4.76904E-01  7.58071E-01 -2.81167E-01
    8995.260     -4.157   1.280  5.02269E-01  7.73617E-01 -2.71347E-01
    8995.657     -3.761   1.320  5.25636E-01  7.88836E-01 -2.63200E-01
    8996.065     -3.352   1.360  5.51677E-01  8.03672E-01 -2.51995E-01
    8996.486     -2.932   1.400  5.84124E-01  8.18109E-01 -2.33985E-01
    8996.918     -2.499   1.440  6.30392E-01  8.32072E-01 -2.01681E-01
    8997.363     -2.054   1.480  6.96266E-01  8.45548E-01 -1.49282E-01
    8997.821     -1.596   1.520  7.72740E-01  8.58526E-01 -8.57856E-02
    8998.290     -1.127   1.560  8.43109E-01  8.70975E-01 -2.78658E-02
    8998.772     -0.646   1.600  9.16520E-01  8.82844E-01  3.36761E-02
    8999.265     -0.152   1.640  1.02449E+00  8.94147E-01  1.30343E-01
    8999.771      0.354   1.680  1.16119E+00  9.04861E-01  2.56326E-01
    9000.289      0.872   1.720  1.25722E+00  9.14981E-01  3.42241E-01
    9000.820      1.403   1.760  1.28195E+00  9.24486E-01  3.57465E-01
    9001.362      1.945   1.800  1.31625E+00  9.33417E-01  3.82829E-01
    9001.917      2.500   1.840  1.40448E+00  9.41737E-01  4.62747E-01
    9002.484      3.067   1.880  1.51270E+00  9.49450E-01  5.63249E-01
    9003.063      3.646   1.920  1.57023E+00  9.56601E-01  6.13632E-01
    9003.654      4.237   1.960  1.52613E+00  9.63199E-01  5.62936E-01
    9004.258      4.841   2.000  1.41099E+00  9.69229E-01  4.41756E-01
    9004.874      5.457   2.040  1.28634E+00  9.74723E-01  3.11621E-01
    9005.502      6.084   2.080  1.18253E+00  9.79690E-01  2.02836E-01
    9006.142      6.725   2.120  1.10477E+00  9.84181E-01  1.20585E-01
    9006.794      7.377   2.160  1.05234E+00  9.88208E-01  6.41311E-02
    9007.458      8.041   2.200  1.02556E+00  9.91764E-01  3.37912E-02
    9008.135      8.718   2.240  1.01628E+00  9.94899E-01  2.13760E-02
    9008.824      9.407   2.280  1.00062E+00  9.97647E-01  2.97023E-03
    9009.525     10.108   2.320  9.75342E-01  1.00000E+00 -2.46595E-02
    9010.238     10.821   2.360  9.62170E-01  1.00202E+00 -3.98451E-02
    9010.964     11.546   2.400  9.63574E-01  1.00372E+00 -4.01453E-02
    9011.701     12.284   2.440  9.74412E-01  1.00509E+00 -3.06751E-02
    9012.451     13.034   2.480  9.91301E-01  1.00619E+00 -1.48902E-02
    9013.213     13.796   2.520  1.01083E+00  1.00704E+00  3.78604E-03
    9013.987     14.570   2.560  1.02887E+00  1.00765E+00  2.12175E-02
    9014.773     15.356   2.600  1.04171E+00  1.00807E+00  3.36327E-02
    9015.572     16.155   2.640  1.04678E+00  1.00828E+00  3.84978E-02
    9016.383     16.966   2.680  1.04331E+00  1.00833E+00  3.49765E-02
    9017.206     17.789   2.720  1.03237E+00  1.00823E+00  2.41420E-02
    9018.041     18.624   2.760  1.01640E+00  1.00798E+00  8.42256E-03
    9018.888     19.471   2.800  9.97541E-01  1.00762E+00 -1.00788E-02
    9019.748     20.331   2.840  9.77545E-01  1.00717E+00 -2.96293E-02
    9020.620     21.202   2.880  9.57510E-01  1.00662E+00 -4.91140E-02
    9021.503     22.086   2.920  9.38217E-01  1.00602E+00 -6.78000E-02
    9022.400     22.982   2.960  9.20373E-01  1.00536E+00 -8.49888E-02
    9023.308     23.891   3.000  9.04410E-01  1.00464E+00 -1.00232E-01
    9024.228     24.811   3.040  8.90777E-01  1.00390E+00 -1.13128E-01
    9025.161     25.744   3.080  8.79989E-01  1.00316E+00 -1.23168E-01
    9026.106     26.689   3.120  8.72381E-01  1.00238E+00 -1.30001E-01
    9027.063     27.646   3.160  8.68042E-01  1.00160E+00 -1.33561E-01
    9028.032     28.615   3.200  8.66940E-01  1.00083E+00 -1.33887E-01
    9029.014     29.597   3.240  8.68961E-01  1.00008E+00 -1.31115E-01
    9030.007     30.590   3.280  8.73464E-01  9.99335E-01 -1.25872E-01
    9031.013     31.596   3.320  8.79827E-01  9.98628E-01 -1.18801E-01
    9032.031     32.614   3.360  8.87765E-01  9.97958E-01 -1.10193E-01
    9033.061     33.644   3.400  8.97282E-01  9.97325E-01 -1.00043E-01
    9034.104     34.687   3.440  9.08450E-01  9.96733E-01 -8.82826E-02
    9035.158     35.741   3.480  9.21468E-01  9.96181E-01 -7.47133E-02
    9036.225     36.808   3.520  9.36427E-01  9.95672E-01 -5.92449E-02
    9037.304     37.887   3.560  9.52995E-01  9.95208E-01 -4.22122E-02
    9038.395     38.978   3.600  9.70521E-01  9.94810E-01 -2.42888E-02
    9039.499     40.082   3.640  9.88165E-01  9.94461E-01 -6.29520E-03
    9040.614     41.197   3.680  1.00501E+00  9.94179E-01  1.08352E-02
    9041.742     42.325   3.720  1.02022E+00  9.93943E-01  2.62793E-02
    9042.882     43.465   3.760  1.03319E+00  9.93755E-01  3.94300E-02
    9044.034     44.617   3.800  1.04343E+00  9.93634E-01  4.97925E-02
    9045.198     45.781   3.840  1.05072E+00  9.93560E-01  5.71569E-02
    9046.375     46.958   3.880  1.05534E+00  9.93532E-01  6.18068E-02
    9047.564     48.147   3.920  1.05802E+00  9.93571E-01  6.44485E-02
    9048.765     49.348   3.960  1.05936E+00  9.93655E-01  6.57072E-02
    9049.978     50.561   4.000  1.05961E+00  9.93781E-01  6.58268E-02
    9051.203     51.786   4.040  1.05851E+00  9.93952E-01  6.45591E-02
    9052.441     53.023   4.080  1.05572E+00  9.94187E-01  6.15350E-02
    9053.690     54.273   4.120  1.05125E+00  9.94464E-01  5.67838E-02
    9054.952     55.535   4.160  1.04588E+00  9.94760E-01  5.11228E-02
    9056.226     56.809   4.200  1.04087E+00  9.95114E-01  4.57568E-02
    9057.512     58.095   4.240  1.03714E+00  9.95484E-01  4.16595E-02
    9058.811     59.394   4.280  1.03518E+00  9.95911E-01  3.92684E-02
    9060.121     60.704   4.320  1.03482E+00  9.96330E-01  3.84926E-02
    9061.444     62.027   4.360  1.03574E+00  9.96802E-01  3.89382E-02
    9062.779     63.362   4.400  1.03752E+00  9.97285E-01  4.02370E-02
    9064.126     64.709   4.440  1.04001E+00  9.97798E-01  4.22149E-02
    9065.486     66.069   4.480  1.04314E+00  9.98317E-01  4.48216E-02
    9066.857     67.440   4.520  1.04671E+00  9.98840E-01  4.78707E-02
    9068.241     68.824   4.560  1.05021E+00  9.99387E-01  5.08225E-02
    9069.637     70.220   4.600  1.05257E+00  9.99916E-01  5.26558E-02
    9071.045     71.628   4.640  1.05261E+00  1.00047E+00  5.21435E-02
    9072.466     73.049   4.680  1.04920E+00  1.00101E+00  4.81812E-02
    9073.898     74.481   4.720  1.04161E+00  1.00154E+00  4.00727E-02
    9075.343     75.926   4.760  1.02989E+00  1.00208E+00  2.78068E-02
    9076.800     77.383   4.800  1.01489E+00  1.00259E+00  1.22974E-02
    9078.269     78.852   4.840  9.98420E-01  1.00307E+00 -4.65386E-03
    9079.750     80.333   4.880  9.82833E-01  1.00357E+00 -2.07376E-02
    9081.244     81.827   4.920  9.70197E-01  1.00404E+00 -3.38378E-02
    9082.750     83.333   4.960  9.61892E-01  1.00446E+00 -4.25730E-02
    9084.268     84.851   5.000  9.58397E-01  1.00486E+00 -4.64622E-02
    9085.798     86.381   5.040  9.59170E-01  1.00524E+00 -4.60711E-02
    9087.340     87.923   5.080  9.62845E-01  1.00561E+00 -4.27652E-02
    9088.894     89.477   5.120  9.67573E-01  1.00592E+00 -3.83472E-02
    9090.461     91.044   5.160  9.71699E-01  1.00621E+00 -3.45130E-02
    9092.040     92.623   5.200  9.74050E-01  1.00644E+00 -3.23926E-02
    9093.631     94.214   5.240  9.74277E-01  1.00666E+00 -3.23802E-02
    9095.234     95.817   5.280  9.72628E-01  1.00683E+00 -3.42043E-02
    9096.850     97.433   5.320  9.69740E-01  1.00697E+00 -3.72300E-02
    9098.477     99.060   5.360  9.66384E-01  1.00709E+00 -4.07042E-02
    9100.117    100.700   5.400  9.63203E-01  1.00714E+00 -4.39417E-02
    9101.769    102.352   5.440  9.60749E-01  1.00716E+00 -4.64088E-02
    9103.433    104.016   5.480  9.59382E-01  1.00713E+00 -4.77462E-02
    9105.110    105.693   5.520  9.59445E-01  1.00706E+00 -4.76136E-02
    9106.798    107.381   5.560  9.61327E-01  1.00695E+00 -4.56221E-02
    9108.499    109.082   5.600  9.65412E-01  1.00682E+00 -4.14116E-02
    9110.212    110.795   5.640  9.71658E-01  1.00663E+00 -3.49769E-02
    9111.937    112.520   5.680  9.79304E-01  1.00641E+00 -2.71024E-02
    9113.675    114.258   5.720  9.87314E-01  1.00616E+00 -1.88498E-02
    9115.424    116.007   5.760  9.94479E-01  1.00588E+00 -1.14044E-02
    9117.186    117.769   5.800  1.00011E+00  1.00554E+00 -5.43427E-03
    9118.960    119.543   5.840  1.00439E+00  1.00519E+00 -8.01107E-04
    9120.746    121.329   5.880  1.00810E+00  1.00483E+00  3.27154E-03
    9122.544    123.127   5.920  1.01215E+00  1.00441E+00  7.73459E-03
    9124.355    124.938   5.960  1.01717E+00  1.00399E+00  1.31785E-02
    9126.177    126.760   6.000  1.02337E+00  1.00352E+00  1.98500E-02
