# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.336 Rnm= 1.402 K  shell
# # Pot 1 Z= 3 Rmt= 1.282 Rnm= 1.345
# # Pot 2 Z=29 Rmt= 1.353 Rnm= 1.412
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.942 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.164E+00eV kf=2.371E+00 Vint=-1.722E+01eV Rs_int= 1.529
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4664E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.578     -9.974  -1.000  5.13401E-02  5.50446E-02 -3.70447E-03
    8983.877     -9.675  -0.960  5.47456E-02  5.90821E-02 -4.33648E-03
    8984.163     -9.389  -0.920  5.84894E-02  6.35735E-02 -5.08410E-03
    8984.438     -9.114  -0.880  6.26168E-02  6.85865E-02 -5.96971E-03
    8984.700     -8.852  -0.840  6.71793E-02  7.41995E-02 -7.02018E-03
    8984.950     -8.602  -0.800  7.22362E-02  8.05038E-02 -8.26760E-03
    8985.187     -8.365  -0.760  7.78543E-02  8.76042E-02 -9.74993E-03
    8985.413     -8.139  -0.720  8.41078E-02  9.56192E-02 -1.15113E-02
    8985.626     -7.926  -0.680  9.10773E-02  1.04679E-01 -1.36021E-02
    8985.827     -7.725  -0.640  9.88459E-02  1.14923E-01 -1.60770E-02
    8986.016     -7.536  -0.600  1.07494E-01  1.26485E-01 -1.89918E-02
    8986.193     -7.359  -0.560  1.17086E-01  1.39483E-01 -2.23969E-02
    8986.358     -7.194  -0.520  1.27660E-01  1.53986E-01 -2.63259E-02
    8986.510     -7.042  -0.480  1.39198E-01  1.69979E-01 -3.07810E-02
    8986.650     -6.902  -0.440  1.51608E-01  1.87322E-01 -3.57146E-02
    8986.778     -6.774  -0.400  1.64696E-01  2.05711E-01 -4.10153E-02
    8986.894     -6.658  -0.360  1.78163E-01  2.24668E-01 -4.65045E-02
    8986.998     -6.554  -0.320  1.91618E-01  2.43571E-01 -5.19528E-02
    8987.089     -6.463  -0.280  2.04616E-01  2.61731E-01 -5.71144E-02
    8987.169     -6.383  -0.240  2.16717E-01  2.78487E-01 -6.17703E-02
    8987.236     -6.316  -0.200  2.27526E-01  2.93288E-01 -6.57617E-02
    8987.290     -6.261  -0.160  2.36727E-01  3.05730E-01 -6.90029E-02
    8987.333     -6.219  -0.120  2.44088E-01  3.15560E-01 -7.14728E-02
    8987.364     -6.188  -0.080  2.49447E-01  3.22639E-01 -7.31925E-02
    8987.388     -6.164   0.000  2.53797E-01  3.28325E-01 -7.45274E-02
    8987.443     -6.109   0.120  2.63665E-01  3.41122E-01 -7.74575E-02
    8987.486     -6.066   0.160  2.71476E-01  3.51081E-01 -7.96054E-02
    8987.540     -6.012   0.200  2.81606E-01  3.63755E-01 -8.21497E-02
    8987.607     -5.944   0.240  2.94153E-01  3.78999E-01 -8.48458E-02
    8987.687     -5.865   0.280  3.09070E-01  3.96447E-01 -8.73764E-02
    8987.778     -5.774   0.320  3.26364E-01  4.15654E-01 -8.92902E-02
    8987.882     -5.670   0.360  3.45965E-01  4.36042E-01 -9.00771E-02
    8987.998     -5.554   0.400  3.67728E-01  4.56975E-01 -8.92475E-02
    8988.126     -5.426   0.440  3.91427E-01  4.77898E-01 -8.64718E-02
    8988.266     -5.286   0.480  4.16587E-01  4.98379E-01 -8.17929E-02
    8988.418     -5.134   0.520  4.42191E-01  5.18124E-01 -7.59331E-02
    8988.583     -4.969   0.560  4.66554E-01  5.36989E-01 -7.04351E-02
    8988.760     -4.792   0.600  4.87467E-01  5.55006E-01 -6.75383E-02
    8988.949     -4.603   0.640  5.02769E-01  5.72177E-01 -6.94078E-02
    8989.150     -4.402   0.680  5.11715E-01  5.88628E-01 -7.69137E-02
    8989.363     -4.189   0.720  5.15593E-01  6.04460E-01 -8.88671E-02
    8989.589     -3.963   0.760  5.17509E-01  6.19794E-01 -1.02285E-01
    8989.826     -3.726   0.800  5.21145E-01  6.34696E-01 -1.13550E-01
    8990.076     -3.476   0.840  5.29526E-01  6.49285E-01 -1.19759E-01
    8990.338     -3.213   0.880  5.43662E-01  6.63603E-01 -1.19941E-01
    8990.613     -2.939   0.920  5.62079E-01  6.77697E-01 -1.15618E-01
    8990.899     -2.653   0.960  5.81787E-01  6.91645E-01 -1.09858E-01
    8991.198     -2.354   1.000  6.01129E-01  7.05447E-01 -1.04318E-01
    8991.509     -2.043   1.040  6.22622E-01  7.19119E-01 -9.64969E-02
    8991.832     -1.720   1.080  6.52079E-01  7.32665E-01 -8.05867E-02
    8992.167     -1.385   1.120  6.94587E-01  7.46124E-01 -5.15376E-02
    8992.515     -1.037   1.160  7.50338E-01  7.59449E-01 -9.11132E-03
    8992.874     -0.678   1.200  8.12427E-01  7.72649E-01  3.97781E-02
    8993.246     -0.306   1.240  8.68760E-01  7.85705E-01  8.30549E-02
    8993.630      0.078   1.280  9.11300E-01  7.98599E-01  1.12701E-01
    8994.027      0.475   1.320  9.42818E-01  8.11310E-01  1.31508E-01
    8994.435      0.883   1.360  9.69163E-01  8.23831E-01  1.45332E-01
    8994.856      1.304   1.400  9.91092E-01  8.36119E-01  1.54973E-01
    8995.288      1.736   1.440  1.00821E+00  8.48165E-01  1.60044E-01
    8995.733      2.181   1.480  1.02588E+00  8.59942E-01  1.65935E-01
    8996.191      2.639   1.520  1.05228E+00  8.71422E-01  1.80863E-01
    8996.660      3.108   1.560  1.08754E+00  8.82577E-01  2.04963E-01
    8997.142      3.590   1.600  1.12256E+00  8.93398E-01  2.29160E-01
    8997.635      4.083   1.640  1.14711E+00  9.03878E-01  2.43236E-01
    8998.141      4.589   1.680  1.15471E+00  9.13968E-01  2.40737E-01
    8998.659      5.108   1.720  1.14775E+00  9.23641E-01  2.24106E-01
    8999.190      5.638   1.760  1.13386E+00  9.32931E-01  2.00931E-01
    8999.732      6.180   1.800  1.11551E+00  9.41772E-01  1.73740E-01
    9000.287      6.735   1.840  1.09413E+00  9.50179E-01  1.43947E-01
    9000.854      7.302   1.880  1.07508E+00  9.58151E-01  1.16928E-01
    9001.433      7.881   1.920  1.06575E+00  9.65662E-01  1.00088E-01
    9002.024      8.473   1.960  1.07077E+00  9.72713E-01  9.80606E-02
    9002.628      9.076   2.000  1.08936E+00  9.79304E-01  1.10059E-01
    9003.244      9.692   2.040  1.11563E+00  9.85433E-01  1.30199E-01
    9003.872     10.320   2.080  1.14169E+00  9.91122E-01  1.50565E-01
    9004.512     10.960   2.120  1.15709E+00  9.96334E-01  1.60751E-01
    9005.164     11.612   2.160  1.15090E+00  1.00109E+00  1.49804E-01
    9005.828     12.276   2.200  1.12480E+00  1.00542E+00  1.19373E-01
    9006.505     12.953   2.240  1.09575E+00  1.00931E+00  8.64413E-02
    9007.194     13.642   2.280  1.07383E+00  1.01277E+00  6.10591E-02
    9007.895     14.343   2.320  1.05221E+00  1.01583E+00  3.63806E-02
    9008.608     15.056   2.360  1.02267E+00  1.01850E+00  4.16775E-03
    9009.334     15.782   2.400  9.88885E-01  1.02078E+00 -3.18904E-02
    9010.071     16.519   2.440  9.61713E-01  1.02270E+00 -6.09897E-02
    9010.821     17.269   2.480  9.47192E-01  1.02427E+00 -7.70788E-02
    9011.583     18.031   2.520  9.42560E-01  1.02551E+00 -8.29481E-02
    9012.357     18.805   2.560  9.42182E-01  1.02645E+00 -8.42629E-02
    9013.144     19.592   2.600  9.42577E-01  1.02707E+00 -8.44942E-02
    9013.942     20.390   2.640  9.42089E-01  1.02744E+00 -8.53458E-02
    9014.753     21.201   2.680  9.38818E-01  1.02755E+00 -8.87296E-02
    9015.576     22.024   2.720  9.31494E-01  1.02742E+00 -9.59226E-02
    9016.411     22.859   2.760  9.22836E-01  1.02705E+00 -1.04216E-01
    9017.258     23.706   2.800  9.20409E-01  1.02650E+00 -1.06096E-01
    9018.118     24.566   2.840  9.24374E-01  1.02579E+00 -1.01412E-01
    9018.990     25.438   2.880  9.32150E-01  1.02488E+00 -9.27307E-02
    9019.873     26.322   2.920  9.41182E-01  1.02384E+00 -8.26581E-02
    9020.770     27.218   2.960  9.49992E-01  1.02267E+00 -7.26806E-02
    9021.678     28.126   3.000  9.58140E-01  1.02138E+00 -6.32445E-02
    9022.598     29.046   3.040  9.65535E-01  1.02001E+00 -5.44749E-02
    9023.531     29.979   3.080  9.72223E-01  1.01855E+00 -4.63305E-02
    9024.476     30.924   3.120  9.78463E-01  1.01704E+00 -3.85778E-02
    9025.433     31.881   3.160  9.84413E-01  1.01546E+00 -3.10470E-02
    9026.402     32.850   3.200  9.90052E-01  1.01384E+00 -2.37862E-02
    9027.384     33.832   3.240  9.95339E-01  1.01220E+00 -1.68652E-02
    9028.377     34.825   3.280  1.00010E+00  1.01056E+00 -1.04647E-02
    9029.383     35.831   3.320  1.00411E+00  1.00890E+00 -4.78696E-03
    9030.401     36.849   3.360  1.00740E+00  1.00725E+00  1.45227E-04
    9031.431     37.879   3.400  1.01003E+00  1.00562E+00  4.40800E-03
    9032.474     38.922   3.440  1.01215E+00  1.00402E+00  8.13133E-03
    9033.528     39.976   3.480  1.01407E+00  1.00245E+00  1.16193E-02
    9034.595     41.043   3.520  1.01620E+00  1.00093E+00  1.52690E-02
    9035.674     42.122   3.560  1.01882E+00  9.99474E-01  1.93421E-02
    9036.765     43.213   3.600  1.02192E+00  9.98065E-01  2.38561E-02
    9037.869     44.317   3.640  1.02531E+00  9.96706E-01  2.86053E-02
    9038.984     45.432   3.680  1.02866E+00  9.95420E-01  3.32426E-02
    9040.112     46.560   3.720  1.03154E+00  9.94211E-01  3.73297E-02
    9041.252     47.700   3.760  1.03355E+00  9.93081E-01  4.04706E-02
    9042.404     48.852   3.800  1.03432E+00  9.92032E-01  4.22893E-02
    9043.569     50.017   3.840  1.03353E+00  9.91065E-01  4.24626E-02
    9044.745     51.193   3.880  1.03108E+00  9.90202E-01  4.08777E-02
    9045.934     52.382   3.920  1.02707E+00  9.89402E-01  3.76647E-02
    9047.135     53.583   3.960  1.02187E+00  9.88706E-01  3.31617E-02
    9048.348     54.796   4.000  1.01597E+00  9.88095E-01  2.78789E-02
    9049.573     56.021   4.040  1.00998E+00  9.87567E-01  2.24169E-02
    9050.811     57.259   4.080  1.00442E+00  9.87125E-01  1.72904E-02
    9052.060     58.508   4.120  9.99673E-01  9.86788E-01  1.28849E-02
    9053.322     59.770   4.160  9.95950E-01  9.86536E-01  9.41406E-03
    9054.596     61.044   4.200  9.93227E-01  9.86366E-01  6.86103E-03
    9055.882     62.330   4.240  9.91261E-01  9.86280E-01  4.98174E-03
    9057.181     63.629   4.280  9.89692E-01  9.86275E-01  3.41645E-03
    9058.491     64.940   4.320  9.88256E-01  9.86372E-01  1.88368E-03
    9059.814     66.262   4.360  9.86879E-01  9.86527E-01  3.51328E-04
    9061.149     67.597   4.400  9.85757E-01  9.86759E-01 -1.00198E-03
    9062.497     68.945   4.440  9.85075E-01  9.87065E-01 -1.99001E-03
    9063.856     70.304   4.480  9.84797E-01  9.87422E-01 -2.62516E-03
    9065.228     71.676   4.520  9.84679E-01  9.87853E-01 -3.17422E-03
    9066.611     73.059   4.560  9.84342E-01  9.88353E-01 -4.01066E-03
    9068.007     74.455   4.600  9.83500E-01  9.88877E-01 -5.37664E-03
    9069.415     75.863   4.640  9.82243E-01  9.89465E-01 -7.22224E-03
    9070.836     77.284   4.680  9.80920E-01  9.90095E-01 -9.17567E-03
    9072.268     78.716   4.720  9.80047E-01  9.90767E-01 -1.07199E-02
    9073.713     80.161   4.760  9.80096E-01  9.91476E-01 -1.13794E-02
    9075.170     81.618   4.800  9.81349E-01  9.92218E-01 -1.08683E-02
    9076.639     83.087   4.840  9.83832E-01  9.92969E-01 -9.13652E-03
    9078.121     84.569   4.880  9.87412E-01  9.93726E-01 -6.31381E-03
    9079.614     86.062   4.920  9.91846E-01  9.94509E-01 -2.66361E-03
    9081.120     87.568   4.960  9.96692E-01  9.95297E-01  1.39470E-03
    9082.638     89.086   5.000  1.00139E+00  9.96084E-01  5.30213E-03
