# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.698502
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.296 Rnm= 1.387 K  shell
# # Pot 1 Z=64 Rmt= 1.664 Rnm= 1.747
# # Pot 2 Z=29 Rmt= 1.296 Rnm= 1.387
# # Pot 3 Z=74 Rmt= 1.257 Rnm= 1.423
# # Pot 4 Z= 8 Rmt= 0.952 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.809E+00eV kf=2.254E+00 Vint=-1.631E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4709E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.521     -9.619  -1.000  5.24615E-02  5.65303E-02 -4.06880E-03
    8983.820     -9.320  -0.960  5.61269E-02  6.07347E-02 -4.60778E-03
    8984.106     -9.034  -0.920  6.01881E-02  6.54162E-02 -5.22805E-03
    8984.380     -8.760  -0.880  6.47028E-02  7.06459E-02 -5.94303E-03
    8984.643     -8.497  -0.840  6.97382E-02  7.65067E-02 -6.76852E-03
    8984.893     -8.248  -0.800  7.53721E-02  8.30950E-02 -7.72291E-03
    8985.130     -8.010  -0.760  8.16938E-02  9.05214E-02 -8.82752E-03
    8985.356     -7.784  -0.720  8.88042E-02  9.89108E-02 -1.01066E-02
    8985.569     -7.571  -0.680  9.68142E-02  1.08401E-01 -1.15871E-02
    8985.770     -7.370  -0.640  1.05841E-01  1.19139E-01 -1.32978E-02
    8985.959     -7.181  -0.600  1.15999E-01  1.31267E-01 -1.52674E-02
    8986.136     -7.004  -0.560  1.27387E-01  1.44908E-01 -1.75207E-02
    8986.301     -6.839  -0.520  1.40062E-01  1.60136E-01 -2.00739E-02
    8986.453     -6.687  -0.480  1.54011E-01  1.76937E-01 -2.29258E-02
    8986.593     -6.547  -0.440  1.69112E-01  1.95162E-01 -2.60503E-02
    8986.721     -6.419  -0.400  1.85104E-01  2.14492E-01 -2.93879E-02
    8986.837     -6.303  -0.360  2.01577E-01  2.34422E-01 -3.28446E-02
    8986.941     -6.199  -0.320  2.18001E-01  2.54299E-01 -3.62982E-02
    8987.032     -6.108  -0.280  2.33781E-01  2.73396E-01 -3.96147E-02
