# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.477082
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.344 K  shell
# # Pot 1 Z=26 Rmt= 1.325 Rnm= 1.417
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.342
# # Pot 3 Z= 8 Rmt= 1.020 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.049E+01eV kf=2.141E+00 Vint=-1.751E+01eV Rs_int= 1.694
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4776E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.495    -14.302  -1.000  3.15557E-02  4.77223E-02 -1.61665E-02
    8984.794    -14.004  -0.960  3.29550E-02  5.09894E-02 -1.80344E-02
    8985.080    -13.717  -0.920  3.44484E-02  5.46024E-02 -2.01540E-02
    8985.355    -13.443  -0.880  3.60482E-02  5.86106E-02 -2.25624E-02
    8985.617    -13.181  -0.840  3.77685E-02  6.30714E-02 -2.53029E-02
    8985.867    -12.931  -0.800  3.96263E-02  6.80509E-02 -2.84246E-02
    8986.104    -12.693  -0.760  4.16415E-02  7.36249E-02 -3.19834E-02
    8986.330    -12.467  -0.720  4.38374E-02  7.98788E-02 -3.60414E-02
    8986.543    -12.254  -0.680  4.62398E-02  8.69062E-02 -4.06664E-02
    8986.744    -12.053  -0.640  4.88770E-02  9.48059E-02 -4.59289E-02
    8986.933    -11.864  -0.600  5.17768E-02  1.03674E-01 -5.18972E-02
    8987.110    -11.687  -0.560  5.49634E-02  1.13592E-01 -5.86289E-02
    8987.275    -11.522  -0.520  5.84506E-02  1.24608E-01 -6.61574E-02
    8987.427    -11.370  -0.480  6.22336E-02  1.36708E-01 -7.44740E-02
    8987.567    -11.230  -0.440  6.62786E-02  1.49786E-01 -8.35070E-02
