# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.142 Rnm= 1.237 K  shell
# # Pot 1 Z= 3 Rmt= 1.253 Rnm= 1.311
# # Pot 2 Z=29 Rmt= 1.143 Rnm= 1.238
# # Pot 3 Z=28 Rmt= 1.269 Rnm= 1.357
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.064E+01eV kf=2.191E+00 Vint=-1.849E+01eV Rs_int= 1.655
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4650E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.132    -14.448  -1.000  3.02394E-02  5.23142E-02 -2.20748E-02
    8985.431    -14.149  -0.960  3.14886E-02  5.60316E-02 -2.45430E-02
    8985.717    -13.863  -0.920  3.28076E-02  6.01539E-02 -2.73463E-02
    8985.991    -13.589  -0.880  3.42031E-02  6.47398E-02 -3.05366E-02
    8986.253    -13.326  -0.840  3.56833E-02  6.98576E-02 -3.41743E-02
    8986.503    -13.076  -0.800  3.72573E-02  7.55863E-02 -3.83290E-02
    8986.741    -12.839  -0.760  3.89360E-02  8.20164E-02 -4.30804E-02
    8986.967    -12.613  -0.720  4.07317E-02  8.92502E-02 -4.85185E-02
    8987.180    -12.400  -0.680  4.26583E-02  9.73999E-02 -5.47417E-02
    8987.381    -12.199  -0.640  4.47300E-02  1.06584E-01 -6.18539E-02
    8987.570    -12.010  -0.600  4.69609E-02  1.16918E-01 -6.99573E-02
    8987.747    -11.833  -0.560  4.93623E-02  1.28501E-01 -7.91391E-02
    8987.912    -11.668  -0.520  5.19387E-02  1.41391E-01 -8.94527E-02
    8988.064    -11.516  -0.480  5.46836E-02  1.55574E-01 -1.00890E-01
    8988.204    -11.376  -0.440  5.75730E-02  1.70924E-01 -1.13351E-01
    8988.332    -11.248  -0.400  6.05610E-02  1.87178E-01 -1.26617E-01
    8988.448    -11.132  -0.360  6.35787E-02  2.03920E-01 -1.40342E-01
    8988.552    -11.028  -0.320  6.65389E-02  2.20611E-01 -1.54072E-01
