# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.317 K  shell
# # Pot 1 Z=19 Rmt= 1.824 Rnm= 1.838
# # Pot 2 Z=57 Rmt= 1.738 Rnm= 1.815
# # Pot 3 Z=29 Rmt= 1.228 Rnm= 1.317
# # Pot 4 Z= 8 Rmt= 1.068 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.572E+00eV kf=2.036E+00 Vint=-1.667E+01eV Rs_int= 1.781
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4321E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.969    -12.382  -1.000  4.21809E-02  5.85651E-02 -1.63841E-02
    8985.267    -12.083  -0.960  4.46871E-02  6.29028E-02 -1.82156E-02
    8985.554    -11.796  -0.920  4.74442E-02  6.77266E-02 -2.02824E-02
    8985.828    -11.522  -0.880  5.04912E-02  7.31081E-02 -2.26168E-02
    8986.090    -11.260  -0.840  5.38748E-02  7.91305E-02 -2.52557E-02
    8986.340    -11.010  -0.800  5.76503E-02  8.58903E-02 -2.82400E-02
    8986.578    -10.772  -0.760  6.18824E-02  9.34981E-02 -3.16158E-02
    8986.803    -10.547  -0.720  6.66462E-02  1.02079E-01 -3.54327E-02
    8987.017    -10.333  -0.680  7.20264E-02  1.11770E-01 -3.97440E-02
    8987.218    -10.132  -0.640  7.81142E-02  1.22717E-01 -4.46032E-02
    8987.407     -9.943  -0.600  8.50015E-02  1.35063E-01 -5.00612E-02
    8987.584     -9.766  -0.560  9.27688E-02  1.48928E-01 -5.61590E-02
    8987.748     -9.602  -0.520  1.01466E-01  1.64385E-01 -6.29188E-02
    8987.901     -9.449  -0.480  1.11087E-01  1.81418E-01 -7.03309E-02
    8988.041     -9.309  -0.440  1.21538E-01  1.99878E-01 -7.83397E-02
    8988.169     -9.181  -0.400  1.32613E-01  2.19443E-01 -8.68302E-02
    8988.285     -9.065  -0.360  1.43987E-01  2.39609E-01 -9.56220E-02
    8988.388     -8.962  -0.320  1.55247E-01  2.59721E-01 -1.04475E-01
    8988.480     -8.870  -0.280  1.65943E-01  2.79050E-01 -1.13108E-01
    8988.559     -8.791  -0.240  1.75668E-01  2.96896E-01 -1.21229E-01
    8988.626     -8.724  -0.200  1.84108E-01  3.12671E-01 -1.28562E-01
    8988.681     -8.669  -0.160  1.91072E-01  3.25943E-01 -1.34871E-01
    8988.724     -8.627  -0.120  1.96470E-01  3.36437E-01 -1.39967E-01
    8988.754     -8.596  -0.080  2.00284E-01  3.43998E-01 -1.43714E-01
    8988.779     -8.572   0.000  2.03254E-01  3.50073E-01 -1.46819E-01
    8988.833     -8.517   0.120  2.09880E-01  3.63772E-01 -1.53892E-01
    8988.876     -8.474   0.160  2.14968E-01  3.74427E-01 -1.59459E-01
    8988.931     -8.419   0.200  2.21257E-01  3.88022E-01 -1.66765E-01
    8988.998     -8.352   0.240  2.28497E-01  4.04399E-01 -1.75903E-01
    8989.077     -8.273   0.280  2.36253E-01  4.23219E-01 -1.86966E-01
    8989.169     -8.182   0.320  2.43958E-01  4.43990E-01 -2.00032E-01
    8989.272     -8.078   0.360  2.50996E-01  4.66150E-01 -2.15155E-01
    8989.388     -7.962   0.400  2.56682E-01  4.89034E-01 -2.32351E-01
    8989.516     -7.834   0.440  2.60560E-01  5.12091E-01 -2.51531E-01
    8989.656     -7.694   0.480  2.62418E-01  5.34818E-01 -2.72400E-01
    8989.809     -7.541   0.520  2.62660E-01  5.56973E-01 -2.94312E-01
    8989.973     -7.377   0.560  2.62004E-01  5.78360E-01 -3.16356E-01
    8990.150     -7.200   0.600  2.61409E-01  5.98942E-01 -3.37533E-01
    8990.339     -7.011   0.640  2.61646E-01  6.18796E-01 -3.57150E-01
    8990.540     -6.810   0.680  2.62936E-01  6.37957E-01 -3.75022E-01
    8990.754     -6.597   0.720  2.65131E-01  6.56536E-01 -3.91405E-01
    8990.979     -6.371   0.760  2.68199E-01  6.74601E-01 -4.06402E-01
    8991.217     -6.133   0.800  2.72989E-01  6.92229E-01 -4.19240E-01
    8991.467     -5.883   0.840  2.81364E-01  7.09462E-01 -4.28098E-01
    8991.729     -5.621   0.880  2.95492E-01  7.26370E-01 -4.30878E-01
    8992.003     -5.347   0.920  3.16969E-01  7.42945E-01 -4.25975E-01
    8992.290     -5.060   0.960  3.46904E-01  7.59227E-01 -4.12324E-01
    8992.589     -4.762   1.000  3.86056E-01  7.75207E-01 -3.89151E-01
    8992.899     -4.451   1.040  4.34163E-01  7.90862E-01 -3.56700E-01
    8993.223     -4.128   1.080  4.87225E-01  8.06186E-01 -3.18961E-01
    8993.558     -3.792   1.120  5.36333E-01  8.21144E-01 -2.84811E-01
    8993.905     -3.445   1.160  5.71917E-01  8.35738E-01 -2.63821E-01
    8994.265     -3.085   1.200  5.86956E-01  8.49904E-01 -2.62948E-01
    8994.637     -2.713   1.240  5.79090E-01  8.63640E-01 -2.84550E-01
    8995.021     -2.329   1.280  5.59689E-01  8.76920E-01 -3.17231E-01
    8995.417     -1.933   1.320  5.52053E-01  8.89695E-01 -3.37642E-01
    8995.825     -1.525   1.360  5.75250E-01  9.01939E-01 -3.26689E-01
    8996.246     -1.104   1.400  6.33361E-01  9.13645E-01 -2.80284E-01
    8996.679     -0.671   1.440  7.13216E-01  9.24788E-01 -2.11573E-01
    8997.124     -0.226   1.480  7.97051E-01  9.35344E-01 -1.38293E-01
    8997.581      0.231   1.520  8.81314E-01  9.45309E-01 -6.39949E-02
    8998.051      0.700   1.560  9.61162E-01  9.54660E-01  6.50108E-03
    8998.532      1.182   1.600  1.01556E+00  9.63421E-01  5.21365E-02
    8999.026      1.676   1.640  1.04775E+00  9.71569E-01  7.61845E-02
    8999.532      2.182   1.680  1.10010E+00  9.79087E-01  1.21014E-01
    9000.050      2.700   1.720  1.21540E+00  9.86021E-01  2.29374E-01
    9000.580      3.230   1.760  1.40901E+00  9.92336E-01  4.16673E-01
    9001.123      3.773   1.800  1.61813E+00  9.98082E-01  6.20051E-01
    9001.678      4.327   1.840  1.71606E+00  1.00327E+00  7.12796E-01
    9002.245      4.894   1.880  1.67947E+00  1.00790E+00  6.71574E-01
    9002.824      5.473   1.920  1.58860E+00  1.01199E+00  5.76607E-01
    9003.415      6.065   1.960  1.47098E+00  1.01560E+00  4.55387E-01
    9004.018      6.668   2.000  1.33698E+00  1.01871E+00  3.18270E-01
    9004.634      7.284   2.040  1.22366E+00  1.02135E+00  2.02315E-01
    9005.262      7.912   2.080  1.15450E+00  1.02354E+00  1.30961E-01
    9005.902      8.552   2.120  1.12441E+00  1.02534E+00  9.90708E-02
    9006.554      9.204   2.160  1.11858E+00  1.02676E+00  9.18221E-02
    9007.219      9.869   2.200  1.12101E+00  1.02783E+00  9.31786E-02
    9007.896     10.545   2.240  1.11978E+00  1.02854E+00  9.12359E-02
    9008.584     11.234   2.280  1.10823E+00  1.02895E+00  7.92721E-02
    9009.285     11.935   2.320  1.08308E+00  1.02910E+00  5.39816E-02
    9009.999     12.648   2.360  1.05932E+00  1.02900E+00  3.03237E-02
    9010.724     13.374   2.400  1.04889E+00  1.02865E+00  2.02467E-02
    9011.462     14.111   2.440  1.05054E+00  1.02809E+00  2.24560E-02
    9012.211     14.861   2.480  1.06744E+00  1.02735E+00  4.00876E-02
    9012.973     15.623   2.520  1.08779E+00  1.02645E+00  6.13364E-02
    9013.748     16.397   2.560  1.10195E+00  1.02542E+00  7.65344E-02
    9014.534     17.184   2.600  1.10444E+00  1.02426E+00  8.01806E-02
    9015.333     17.982   2.640  1.09435E+00  1.02298E+00  7.13655E-02
    9016.143     18.793   2.680  1.07433E+00  1.02165E+00  5.26823E-02
    9016.966     19.616   2.720  1.04941E+00  1.02023E+00  2.91778E-02
    9017.801     20.451   2.760  1.02448E+00  1.01877E+00  5.70976E-03
    9018.649     21.299   2.800  1.00179E+00  1.01727E+00 -1.54737E-02
    9019.508     22.158   2.840  9.81478E-01  1.01575E+00 -3.42741E-02
    9020.380     23.030   2.880  9.62029E-01  1.01423E+00 -5.22025E-02
    9021.264     23.914   2.920  9.41341E-01  1.01269E+00 -7.13489E-02
    9022.160     24.810   2.960  9.18551E-01  1.01117E+00 -9.26233E-02
    9023.068     25.718   3.000  8.94716E-01  1.00969E+00 -1.14975E-01
    9023.989     26.639   3.040  8.71832E-01  1.00824E+00 -1.36410E-01
    9024.922     27.571   3.080  8.51840E-01  1.00681E+00 -1.54973E-01
    9025.866     28.516   3.120  8.36189E-01  1.00545E+00 -1.69260E-01
    9026.824     29.473   3.160  8.25567E-01  1.00415E+00 -1.78588E-01
