# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.779703
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.356 K  shell
# # Pot 1 Z=29 Rmt= 1.209 Rnm= 1.367
# # Pot 2 Z=74 Rmt= 1.244 Rnm= 1.423
# # Pot 3 Z= 8 Rmt= 0.923 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.813E+00eV kf=2.220E+00 Vint=-1.546E+01eV Rs_int= 1.634
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4545E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472     -9.623  -1.000  5.31454E-02  5.74439E-02 -4.29853E-03
    8983.771     -9.324  -0.960  5.70738E-02  6.17216E-02 -4.64778E-03
    8984.057     -9.037  -0.920  6.14647E-02  6.64838E-02 -5.01903E-03
    8984.331     -8.763  -0.880  6.63911E-02  7.18025E-02 -5.41137E-03
    8984.594     -8.501  -0.840  7.19386E-02  7.77617E-02 -5.82308E-03
    8984.844     -8.251  -0.800  7.82074E-02  8.44588E-02 -6.25144E-03
    8985.081     -8.013  -0.760  8.53132E-02  9.20058E-02 -6.69253E-03
    8985.307     -7.788  -0.720  9.33879E-02  1.00529E-01 -7.14101E-03
    8985.520     -7.574  -0.680  1.02578E-01  1.10168E-01 -7.58998E-03
    8985.721     -7.373  -0.640  1.13039E-01  1.21070E-01 -8.03092E-03
    8985.910     -7.184  -0.600  1.24925E-01  1.33379E-01 -8.45378E-03
    8986.087     -7.008  -0.560  1.38373E-01  1.47221E-01 -8.84739E-03
    8986.252     -6.843  -0.520  1.53468E-01  1.62668E-01 -9.20015E-03
    8986.404     -6.691  -0.480  1.70206E-01  1.79707E-01 -9.50122E-03
    8986.544     -6.550  -0.440  1.88445E-01  1.98187E-01 -9.74207E-03
