# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.257 Rnm= 1.347 K  shell
# # Pot 1 Z=29 Rmt= 1.257 Rnm= 1.347
# # Pot 2 Z=50 Rmt= 1.398 Rnm= 1.514
# # Pot 3 Z=82 Rmt= 1.761 Rnm= 1.776
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.003E+00eV kf=2.152E+00 Vint=-1.523E+01eV Rs_int= 1.685
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4543E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.428     -9.813  -1.000  4.45417E-02  5.49144E-02 -1.03726E-02
    8983.727     -9.514  -0.960  4.72229E-02  5.89476E-02 -1.17247E-02
    8984.014     -9.227  -0.920  5.01320E-02  6.34334E-02 -1.33014E-02
    8984.288     -8.953  -0.880  5.32926E-02  6.84388E-02 -1.51462E-02
    8984.550     -8.691  -0.840  5.67306E-02  7.40418E-02 -1.73111E-02
    8984.800     -8.441  -0.800  6.04742E-02  8.03328E-02 -1.98585E-02
    8985.038     -8.203  -0.760  6.45534E-02  8.74156E-02 -2.28623E-02
    8985.263     -7.978  -0.720  6.89994E-02  9.54078E-02 -2.64083E-02
    8985.477     -7.764  -0.680  7.38439E-02  1.04438E-01 -3.05945E-02
    8985.678     -7.563  -0.640  7.91166E-02  1.14644E-01 -3.55276E-02
    8985.867     -7.374  -0.600  8.48428E-02  1.26159E-01 -4.13165E-02
    8986.044     -7.197  -0.560  9.10381E-02  1.39098E-01 -4.80602E-02
    8986.208     -7.033  -0.520  9.77024E-02  1.53530E-01 -5.58275E-02
    8986.361     -6.880  -0.480  1.04811E-01  1.69439E-01 -6.46286E-02
    8986.501     -6.740  -0.440  1.12304E-01  1.86687E-01 -7.43826E-02
    8986.629     -6.612  -0.400  1.20082E-01  2.04971E-01 -8.48895E-02
    8986.745     -6.496  -0.360  1.27996E-01  2.23819E-01 -9.58229E-02
    8986.848     -6.393  -0.320  1.35858E-01  2.42614E-01 -1.06756E-01
    8986.940     -6.301  -0.280  1.43454E-01  2.60674E-01 -1.17220E-01
    8987.019     -6.222  -0.240  1.50560E-01  2.77342E-01 -1.26782E-01
    8987.086     -6.155  -0.200  1.56963E-01  2.92070E-01 -1.35107E-01
    8987.141     -6.100  -0.160  1.62476E-01  3.04456E-01 -1.41981E-01
    8987.184     -6.057  -0.120  1.66941E-01  3.14245E-01 -1.47304E-01
    8987.214     -6.027  -0.080  1.70238E-01  3.21296E-01 -1.51058E-01
    8987.238     -6.003   0.000  1.72981E-01  3.26961E-01 -1.53980E-01
    8987.293     -5.948   0.120  1.79177E-01  3.39732E-01 -1.60555E-01
    8987.336     -5.905   0.160  1.84049E-01  3.49644E-01 -1.65595E-01
    8987.391     -5.850   0.200  1.90493E-01  3.62292E-01 -1.71799E-01
    8987.458     -5.783   0.240  1.98646E-01  3.77521E-01 -1.78875E-01
    8987.537     -5.704   0.280  2.08667E-01  3.94979E-01 -1.86313E-01
    8987.629     -5.612   0.320  2.20755E-01  4.14213E-01 -1.93457E-01
    8987.732     -5.509   0.360  2.35259E-01  4.34682E-01 -1.99423E-01
    8987.848     -5.393   0.400  2.52498E-01  4.55748E-01 -2.03249E-01
    8987.976     -5.265   0.440  2.72993E-01  4.76886E-01 -2.03893E-01
    8988.116     -5.125   0.480  2.97308E-01  4.97632E-01 -2.00325E-01
    8988.269     -4.972   0.520  3.26156E-01  5.17719E-01 -1.91563E-01
    8988.433     -4.808   0.560  3.60194E-01  5.37043E-01 -1.76849E-01
    8988.610     -4.631   0.600  3.99553E-01  5.55532E-01 -1.55979E-01
    8988.799     -4.442   0.640  4.43118E-01  5.73242E-01 -1.30125E-01
    8989.000     -4.241   0.680  4.87801E-01  5.90273E-01 -1.02472E-01
    8989.213     -4.028   0.720  5.29484E-01  6.06716E-01 -7.72324E-02
    8989.439     -3.802   0.760  5.66246E-01  6.22663E-01 -5.64169E-02
    8989.677     -3.564   0.800  6.00563E-01  6.38195E-01 -3.76315E-02
    8989.927     -3.314   0.840  6.35789E-01  6.53379E-01 -1.75894E-02
    8990.189     -3.052   0.880  6.68593E-01  6.68269E-01  3.24938E-04
    8990.463     -2.778   0.920  6.86479E-01  6.82903E-01  3.57543E-03
    8990.750     -2.491   0.960  6.79386E-01  6.97311E-01 -1.79254E-02
    8991.048     -2.193   1.000  6.52354E-01  7.11509E-01 -5.91555E-02
    8991.359     -1.882   1.040  6.16639E-01  7.25525E-01 -1.08885E-01
    8991.682     -1.559   1.080  5.77179E-01  7.39316E-01 -1.62137E-01
    8992.018     -1.223   1.120  5.37566E-01  7.52896E-01 -2.15330E-01
