# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.345 K  shell
# # Pot 1 Z=25 Rmt= 1.301 Rnm= 1.411
# # Pot 2 Z=29 Rmt= 1.259 Rnm= 1.318
# # Pot 3 Z= 8 Rmt= 1.023 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.002E+01eV kf=2.164E+00 Vint=-1.801E+01eV Rs_int= 1.676
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5020E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.000    -13.825  -1.000  3.22738E-02  4.59772E-02 -1.37034E-02
    8984.299    -13.526  -0.960  3.38478E-02  4.91071E-02 -1.52593E-02
    8984.585    -13.240  -0.920  3.55417E-02  5.25693E-02 -1.70276E-02
    8984.859    -12.966  -0.880  3.73703E-02  5.64116E-02 -1.90413E-02
    8985.121    -12.704  -0.840  3.93513E-02  6.06896E-02 -2.13383E-02
    8985.371    -12.454  -0.800  4.15049E-02  6.54673E-02 -2.39624E-02
    8985.609    -12.216  -0.760  4.38550E-02  7.08184E-02 -2.69635E-02
    8985.835    -11.990  -0.720  4.64283E-02  7.68259E-02 -3.03975E-02
    8986.048    -11.777  -0.680  4.92550E-02  8.35808E-02 -3.43258E-02
    8986.249    -11.576  -0.640  5.23665E-02  9.11792E-02 -3.88127E-02
    8986.438    -11.387  -0.600  5.57933E-02  9.97151E-02 -4.39218E-02
    8986.615    -11.210  -0.560  5.95600E-02  1.09268E-01 -4.97082E-02
    8986.780    -11.045  -0.520  6.36772E-02  1.19885E-01 -5.62079E-02
    8986.932    -10.893  -0.480  6.81306E-02  1.31553E-01 -6.34225E-02
    8987.072    -10.753  -0.440  7.28686E-02  1.44170E-01 -7.13017E-02
    8987.200    -10.625  -0.400  7.77935E-02  1.57520E-01 -7.97267E-02
    8987.316    -10.509  -0.360  8.27611E-02  1.71263E-01 -8.85023E-02
    8987.420    -10.405  -0.320  8.75960E-02  1.84959E-01 -9.73634E-02
    8987.511    -10.314  -0.280  9.21186E-02  1.98118E-01 -1.06000E-01
    8987.590    -10.235  -0.240  9.61758E-02  2.10269E-01 -1.14093E-01
    8987.657    -10.168  -0.200  9.96609E-02  2.21012E-01 -1.21351E-01
    8987.712    -10.113  -0.160  1.02517E-01  2.30057E-01 -1.27540E-01
    8987.755    -10.070  -0.120  1.04724E-01  2.37213E-01 -1.32489E-01
    8987.785    -10.040  -0.080  1.06283E-01  2.42372E-01 -1.36089E-01
    8987.810    -10.015   0.000  1.07502E-01  2.46520E-01 -1.39018E-01
    8987.865     -9.960   0.120  1.10344E-01  2.55887E-01 -1.45543E-01
    8987.907     -9.918   0.160  1.12502E-01  2.63172E-01 -1.50671E-01
    8987.962     -9.863   0.200  1.15192E-01  2.72476E-01 -1.57284E-01
    8988.029     -9.796   0.240  1.18423E-01  2.83725E-01 -1.65303E-01
