# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.122 Rnm= 1.261 K  shell
# # Pot 1 Z=56 Rmt= 1.927 Rnm= 1.992
# # Pot 2 Z=38 Rmt= 1.796 Rnm= 1.865
# # Pot 3 Z=29 Rmt= 1.123 Rnm= 1.263
# # Pot 4 Z= 8 Rmt= 1.090 Rnm= 1.146
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.574E+00eV kf=1.986E+00 Vint=-1.631E+01eV Rs_int= 1.826
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4454E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.528    -13.384  -1.000  2.85820E-02  5.16524E-02 -2.30704E-02
    8984.826    -13.085  -0.960  2.97447E-02  5.52597E-02 -2.55151E-02
    8985.113    -12.799  -0.920  3.09791E-02  5.92523E-02 -2.82732E-02
    8985.387    -12.524  -0.880  3.22939E-02  6.36851E-02 -3.13911E-02
    8985.649    -12.262  -0.840  3.36993E-02  6.86219E-02 -3.49226E-02
    8985.899    -12.012  -0.800  3.52073E-02  7.41366E-02 -3.89293E-02
    8986.137    -11.775  -0.760  3.68320E-02  8.03135E-02 -4.34815E-02
    8986.363    -11.549  -0.720  3.85898E-02  8.72476E-02 -4.86578E-02
    8986.576    -11.336  -0.680  4.04989E-02  9.50432E-02 -5.45443E-02
    8986.777    -11.134  -0.640  4.25789E-02  1.03810E-01 -6.12312E-02
    8986.966    -10.945  -0.600  4.48487E-02  1.13655E-01 -6.88066E-02
    8987.143    -10.769  -0.560  4.73235E-02  1.24670E-01 -7.73462E-02
    8987.307    -10.604  -0.520  5.00094E-02  1.36906E-01 -8.68965E-02
    8987.460    -10.452  -0.480  5.28961E-02  1.50349E-01 -9.74526E-02
    8987.600    -10.312  -0.440  5.59492E-02  1.64881E-01 -1.08932E-01
    8987.728    -10.183  -0.400  5.91035E-02  1.80256E-01 -1.21152E-01
    8987.844    -10.068  -0.360  6.22644E-02  1.96083E-01 -1.33819E-01
    8987.948     -9.964  -0.320  6.53174E-02  2.11859E-01 -1.46542E-01
    8988.039     -9.873  -0.280  6.81483E-02  2.27023E-01 -1.58874E-01
    8988.118     -9.793  -0.240  7.06632E-02  2.41031E-01 -1.70367E-01
    8988.185     -9.726  -0.200  7.28015E-02  2.53425E-01 -1.80624E-01
    8988.240     -9.671  -0.160  7.45345E-02  2.63867E-01 -1.89332E-01
    8988.283     -9.629  -0.120  7.58541E-02  2.72133E-01 -1.96279E-01
    8988.313     -9.598  -0.080  7.67641E-02  2.78096E-01 -2.01332E-01
    8988.338     -9.574   0.000  7.74403E-02  2.82893E-01 -2.05453E-01
    8988.393     -9.519   0.120  7.95564E-02  2.93730E-01 -2.14174E-01
    8988.435     -9.476   0.160  8.10724E-02  3.02169E-01 -2.21097E-01
    8988.490     -9.421   0.200  8.29130E-02  3.12966E-01 -2.30053E-01
    8988.557     -9.354   0.240  8.50367E-02  3.26021E-01 -2.40985E-01
    8988.636     -9.275   0.280  8.73465E-02  3.41095E-01 -2.53748E-01
    8988.728     -9.184   0.320  8.97773E-02  3.57853E-01 -2.68076E-01
    8988.831     -9.080   0.360  9.23090E-02  3.75879E-01 -2.83570E-01
    8988.947     -8.964   0.400  9.49527E-02  3.94704E-01 -2.99751E-01
    8989.075     -8.836   0.440  9.78065E-02  4.13915E-01 -3.16109E-01
    8989.216     -8.696   0.480  1.00990E-01  4.33195E-01 -3.32205E-01
    8989.368     -8.544   0.520  1.04492E-01  4.52319E-01 -3.47827E-01
    8989.533     -8.379   0.560  1.08224E-01  4.71173E-01 -3.62948E-01
    8989.709     -8.202   0.600  1.12008E-01  4.89766E-01 -3.77758E-01
    8989.898     -8.013   0.640  1.15560E-01  5.08100E-01 -3.92540E-01
    8990.099     -7.812   0.680  1.18800E-01  5.26245E-01 -4.07445E-01
    8990.313     -7.599   0.720  1.21888E-01  5.44242E-01 -4.22354E-01
