# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.310 K  shell
# # Pot 1 Z=56 Rmt= 1.926 Rnm= 1.973
# # Pot 2 Z=29 Rmt= 1.245 Rnm= 1.310
# # Pot 3 Z=42 Rmt= 1.221 Rnm= 1.373
# # Pot 4 Z= 8 Rmt= 1.102 Rnm= 1.148
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.980E+00 Vint=-1.725E+01eV Rs_int= 1.832
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4502E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.069    -13.879  -1.000  3.07807E-02  5.23088E-02 -2.15281E-02
    8985.368    -13.580  -0.960  3.20841E-02  5.60285E-02 -2.39444E-02
    8985.654    -13.294  -0.920  3.34720E-02  6.01525E-02 -2.66805E-02
    8985.929    -13.019  -0.880  3.49556E-02  6.47395E-02 -2.97839E-02
    8986.191    -12.757  -0.840  3.65479E-02  6.98573E-02 -3.33093E-02
    8986.441    -12.507  -0.800  3.82648E-02  7.55844E-02 -3.73196E-02
    8986.679    -12.270  -0.760  4.01248E-02  8.20109E-02 -4.18860E-02
    8986.904    -12.044  -0.720  4.21495E-02  8.92381E-02 -4.70886E-02
    8987.117    -11.831  -0.680  4.43634E-02  9.73777E-02 -5.30144E-02
    8987.319    -11.630  -0.640  4.67927E-02  1.06547E-01 -5.97543E-02
    8987.508    -11.441  -0.600  4.94641E-02  1.16861E-01 -6.73969E-02
    8987.684    -11.264  -0.560  5.24006E-02  1.28417E-01 -7.60167E-02
    8987.849    -11.099  -0.520  5.56164E-02  1.41273E-01 -8.56569E-02
    8988.001    -10.947  -0.480  5.91086E-02  1.55414E-01 -9.63054E-02
    8988.142    -10.807  -0.440  6.28485E-02  1.70716E-01 -1.07867E-01
    8988.270    -10.679  -0.400  6.67735E-02  1.86916E-01 -1.20143E-01
    8988.385    -10.563  -0.360  7.07845E-02  2.03602E-01 -1.32817E-01
    8988.489    -10.459  -0.320  7.47528E-02  2.20237E-01 -1.45484E-01
    8988.581    -10.368  -0.280  7.85362E-02  2.36225E-01 -1.57689E-01
    8988.660    -10.288  -0.240  8.20001E-02  2.50991E-01 -1.68991E-01
    8988.727    -10.221  -0.200  8.50356E-02  2.64052E-01 -1.79016E-01
    8988.782    -10.167  -0.160  8.75688E-02  2.75049E-01 -1.87480E-01
    8988.824    -10.124  -0.120  8.95582E-02  2.83750E-01 -1.94192E-01
    8988.855    -10.093  -0.080  9.09860E-02  2.90024E-01 -1.99038E-01
    8988.879    -10.069   0.000  9.21368E-02  2.95069E-01 -2.02933E-01
    8988.934    -10.014   0.120  9.47374E-02  3.06454E-01 -2.11717E-01
    8988.977     -9.971   0.160  9.66903E-02  3.15315E-01 -2.18625E-01
    8989.032     -9.917   0.200  9.91111E-02  3.26660E-01 -2.27549E-01
    8989.099     -9.850   0.240  1.01900E-01  3.40335E-01 -2.38435E-01
    8989.178     -9.770   0.280  1.04889E-01  3.56092E-01 -2.51203E-01
    8989.269     -9.679   0.320  1.07879E-01  3.73568E-01 -2.65689E-01
    8989.373     -9.575   0.360  1.10585E-01  3.92284E-01 -2.81699E-01
    8989.489     -9.459   0.400  1.12705E-01  4.11770E-01 -2.99065E-01
    8989.617     -9.331   0.440  1.13939E-01  4.31537E-01 -3.17598E-01
    8989.757     -9.191   0.480  1.14182E-01  4.51256E-01 -3.37074E-01
    8989.909     -9.039   0.520  1.13472E-01  4.70665E-01 -3.57193E-01
    8990.074     -8.874   0.560  1.12183E-01  4.89680E-01 -3.77496E-01
    8990.251     -8.697   0.600  1.10795E-01  5.08226E-01 -3.97431E-01
    8990.440     -8.508   0.640  1.09892E-01  5.26390E-01 -4.16498E-01
    8990.641     -8.307   0.680  1.09873E-01  5.44168E-01 -4.34294E-01
    8990.854     -8.094   0.720  1.11045E-01  5.61665E-01 -4.50620E-01
    8991.080     -7.868   0.760  1.13602E-01  5.78948E-01 -4.65346E-01
    8991.318     -7.631   0.800  1.17696E-01  5.96050E-01 -4.78353E-01
    8991.568     -7.381   0.840  1.23574E-01  6.13014E-01 -4.89440E-01
    8991.830     -7.119   0.880  1.31701E-01  6.29892E-01 -4.98191E-01
    8992.104     -6.844   0.920  1.42702E-01  6.46640E-01 -5.03938E-01
    8992.391     -6.558   0.960  1.57750E-01  6.63306E-01 -5.05556E-01
    8992.689     -6.259   1.000  1.78588E-01  6.79847E-01 -5.01259E-01
    8993.000     -5.948   1.040  2.07494E-01  6.96274E-01 -4.88780E-01
    8993.323     -5.625   1.080  2.45936E-01  7.12550E-01 -4.66613E-01
    8993.658     -5.290   1.120  2.90139E-01  7.28629E-01 -4.38490E-01
    8994.006     -4.942   1.160  3.26875E-01  7.44488E-01 -4.17613E-01
    8994.366     -4.583   1.200  3.43406E-01  7.60097E-01 -4.16692E-01
    8994.737     -4.211   1.240  3.43954E-01  7.75405E-01 -4.31451E-01
    8995.121     -3.827   1.280  3.43214E-01  7.90356E-01 -4.47142E-01
    8995.518     -3.430   1.320  3.52288E-01  8.04960E-01 -4.52673E-01
    8995.926     -3.022   1.360  3.76466E-01  8.19143E-01 -4.42676E-01
    8996.347     -2.601   1.400  4.18231E-01  8.32869E-01 -4.14637E-01
    8996.780     -2.169   1.440  4.77498E-01  8.46128E-01 -3.68630E-01
    8997.225     -1.724   1.480  5.44154E-01  8.58890E-01 -3.14736E-01
    8997.682     -1.266   1.520  6.00245E-01  8.71124E-01 -2.70879E-01
    8998.151     -0.797   1.560  6.52977E-01  8.82800E-01 -2.29823E-01
    8998.633     -0.315   1.600  7.37196E-01  8.93933E-01 -1.56737E-01
    8999.127      0.178   1.640  8.73168E-01  9.04458E-01 -3.12901E-02
    8999.633      0.684   1.680  1.05651E+00  9.14414E-01  1.42098E-01
    9000.151      1.202   1.720  1.28746E+00  9.23778E-01  3.63679E-01
    9000.681      1.733   1.760  1.58281E+00  9.32552E-01  6.50261E-01
    9001.224      2.275   1.800  1.90759E+00  9.40737E-01  9.66849E-01
    9001.778      2.830   1.840  2.13898E+00  9.48339E-01  1.19064E+00
    9002.345      3.397   1.880  2.16262E+00  9.55384E-01  1.20724E+00
    9002.924      3.976   1.920  1.96874E+00  9.61857E-01  1.00689E+00
    9003.516      4.567   1.960  1.68125E+00  9.67788E-01  7.13462E-01
    9004.119      5.171   2.000  1.42029E+00  9.73206E-01  4.47086E-01
    9004.735      5.787   2.040  1.22713E+00  9.78099E-01  2.49031E-01
    9005.363      6.415   2.080  1.10576E+00  9.82522E-01  1.23240E-01
    9006.003      7.055   2.120  1.03720E+00  9.86464E-01  5.07370E-02
    9006.655      7.707   2.160  9.97991E-01  9.89977E-01  8.01442E-03
    9007.320      8.371   2.200  9.81787E-01  9.93074E-01 -1.12868E-02
    9007.996      9.048   2.240  9.86653E-01  9.95768E-01 -9.11527E-03
    9008.685      9.737   2.280  1.00034E+00  9.98113E-01  2.22672E-03
    9009.386     10.438   2.320  1.01031E+00  1.00010E+00  1.02097E-02
    9010.099     11.151   2.360  1.01622E+00  1.00178E+00  1.44388E-02
    9010.825     11.877   2.400  1.02233E+00  1.00315E+00  1.91830E-02
    9011.562     12.614   2.440  1.02908E+00  1.00425E+00  2.48241E-02
    9012.312     13.364   2.480  1.03839E+00  1.00511E+00  3.32821E-02
    9013.074     14.126   2.520  1.05067E+00  1.00575E+00  4.49153E-02
    9013.848     14.900   2.560  1.06102E+00  1.00617E+00  5.48476E-02
    9014.635     15.687   2.600  1.06327E+00  1.00641E+00  5.68648E-02
    9015.433     16.485   2.640  1.05349E+00  1.00650E+00  4.69948E-02
    9016.244     17.296   2.680  1.03229E+00  1.00642E+00  2.58727E-02
    9017.067     18.119   2.720  1.00400E+00  1.00623E+00 -2.23477E-03
