# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.312 K  shell
# # Pot 1 Z=56 Rmt= 1.909 Rnm= 1.973
# # Pot 2 Z=38 Rmt= 1.803 Rnm= 1.867
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.307
# # Pot 4 Z= 8 Rmt= 1.079 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.034E+01eV kf=1.916E+00 Vint=-1.759E+01eV Rs_int= 1.892
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4460E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.352    -14.152  -1.000  3.39321E-02  5.26343E-02 -1.87023E-02
    8985.651    -13.853  -0.960  3.55161E-02  5.63721E-02 -2.08560E-02
    8985.937    -13.567  -0.920  3.72112E-02  6.05155E-02 -2.33044E-02
    8986.212    -13.292  -0.880  3.90309E-02  6.51233E-02 -2.60924E-02
    8986.474    -13.030  -0.840  4.09910E-02  7.02635E-02 -2.92725E-02
    8986.724    -12.780  -0.800  4.31099E-02  7.60149E-02 -3.29050E-02
    8986.962    -12.543  -0.760  4.54089E-02  8.24676E-02 -3.70588E-02
    8987.187    -12.317  -0.720  4.79122E-02  8.97234E-02 -4.18112E-02
    8987.400    -12.104  -0.680  5.06470E-02  9.78939E-02 -4.72470E-02
    8987.602    -11.902  -0.640  5.36416E-02  1.07097E-01 -5.34553E-02
    8987.791    -11.714  -0.600  5.69243E-02  1.17448E-01 -6.05233E-02
    8987.967    -11.537  -0.560  6.05189E-02  1.29044E-01 -6.85248E-02
    8988.132    -11.372  -0.520  6.44395E-02  1.41943E-01 -7.75031E-02
    8988.284    -11.220  -0.480  6.86818E-02  1.56129E-01 -8.74476E-02
    8988.425    -11.080  -0.440  7.32143E-02  1.71480E-01 -9.82657E-02
    8988.553    -10.952  -0.400  7.79698E-02  1.87731E-01 -1.09761E-01
    8988.668    -10.836  -0.360  8.28419E-02  2.04468E-01 -1.21626E-01
    8988.772    -10.732  -0.320  8.76906E-02  2.21154E-01 -1.33463E-01
    8988.864    -10.641  -0.280  9.23570E-02  2.37191E-01 -1.44834E-01
    8988.943    -10.561  -0.240  9.66833E-02  2.52002E-01 -1.55319E-01
    8989.010    -10.494  -0.200  1.00531E-01  2.65102E-01 -1.64571E-01
    8989.065    -10.439  -0.160  1.03794E-01  2.76133E-01 -1.72339E-01
    8989.107    -10.397  -0.120  1.06396E-01  2.84861E-01 -1.78465E-01
    8989.138    -10.366  -0.080  1.08291E-01  2.91155E-01 -1.82864E-01
    8989.162    -10.342   0.000  1.09850E-01  2.96216E-01 -1.86366E-01
    8989.217    -10.287   0.120  1.13352E-01  3.07638E-01 -1.94286E-01
    8989.260    -10.244   0.160  1.16019E-01  3.16527E-01 -2.00509E-01
    8989.315    -10.190   0.200  1.19418E-01  3.27908E-01 -2.08490E-01
    8989.382    -10.122   0.240  1.23479E-01  3.41625E-01 -2.18146E-01
    8989.461    -10.043   0.280  1.28071E-01  3.57432E-01 -2.29361E-01
    8989.552     -9.952   0.320  1.33026E-01  3.74963E-01 -2.41937E-01
    8989.656     -9.848   0.360  1.38025E-01  3.93738E-01 -2.55712E-01
    8989.772     -9.732   0.400  1.42739E-01  4.13286E-01 -2.70548E-01
    8989.900     -9.604   0.440  1.46722E-01  4.33138E-01 -2.86416E-01
    8990.040     -9.464   0.480  1.49631E-01  4.52925E-01 -3.03294E-01
    8990.192     -9.312   0.520  1.51418E-01  4.72443E-01 -3.21025E-01
    8990.357     -9.147   0.560  1.52222E-01  4.91529E-01 -3.39307E-01
    8990.534     -8.970   0.600  1.52499E-01  5.10189E-01 -3.57690E-01
    8990.723     -8.781   0.640  1.52662E-01  5.28431E-01 -3.75769E-01
    8990.924     -8.580   0.680  1.53139E-01  5.46351E-01 -3.93212E-01
    8991.137     -8.367   0.720  1.54414E-01  5.63977E-01 -4.09563E-01
    8991.363     -8.141   0.760  1.57219E-01  5.81394E-01 -4.24175E-01
    8991.601     -7.904   0.800  1.62400E-01  5.98659E-01 -4.36260E-01
    8991.851     -7.654   0.840  1.70801E-01  6.15816E-01 -4.45015E-01
    8992.113     -7.391   0.880  1.83292E-01  6.32874E-01 -4.49582E-01
    8992.387     -7.117   0.920  2.00898E-01  6.49854E-01 -4.48956E-01
    8992.673     -6.831   0.960  2.24775E-01  6.66762E-01 -4.41987E-01
    8992.972     -6.532   1.000  2.55803E-01  6.83597E-01 -4.27795E-01
    8993.283     -6.221   1.040  2.94023E-01  7.00308E-01 -4.06285E-01
    8993.606     -5.898   1.080  3.38031E-01  7.16878E-01 -3.78847E-01
    8993.941     -5.563   1.120  3.85194E-01  7.33305E-01 -3.48110E-01
    8994.289     -5.215   1.160  4.33509E-01  7.49520E-01 -3.16012E-01
    8994.649     -4.856   1.200  4.81474E-01  7.65497E-01 -2.84023E-01
    8995.020     -4.484   1.240  5.24113E-01  7.81180E-01 -2.57067E-01
    8995.404     -4.100   1.280  5.55883E-01  7.96557E-01 -2.40673E-01
    8995.801     -3.703   1.320  5.78335E-01  8.11593E-01 -2.33258E-01
    8996.209     -3.295   1.360  6.00001E-01  8.26213E-01 -2.26212E-01
    8996.630     -2.874   1.400  6.30918E-01  8.40402E-01 -2.09483E-01
    8997.063     -2.442   1.440  6.79903E-01  8.54105E-01 -1.74202E-01
